date,mw,region
2003-07-08 0:00,19198,ОЭС ЦЕНТРА
2003-07-08 1:00,18436,ОЭС ЦЕНТРА
2003-07-08 2:00,17884,ОЭС ЦЕНТРА
2003-07-08 3:00,17566,ОЭС ЦЕНТРА
2003-07-08 4:00,17313,ОЭС ЦЕНТРА
2003-07-08 5:00,17410,ОЭС ЦЕНТРА
2003-07-08 6:00,18026,ОЭС ЦЕНТРА
2003-07-08 7:00,20096,ОЭС ЦЕНТРА
2003-07-08 8:00,21203,ОЭС ЦЕНТРА
2003-07-08 9:00,22856,ОЭС ЦЕНТРА
2003-07-08 10:00,23683,ОЭС ЦЕНТРА
2003-07-08 11:00,23669,ОЭС ЦЕНТРА
2003-07-08 12:00,23261,ОЭС ЦЕНТРА
2003-07-08 13:00,23604,ОЭС ЦЕНТРА
2003-07-08 14:00,23761,ОЭС ЦЕНТРА
2003-07-08 15:00,23224,ОЭС ЦЕНТРА
2003-07-08 16:00,23224,ОЭС ЦЕНТРА
2003-07-08 17:00,22275,ОЭС ЦЕНТРА
2003-07-08 18:00,22094,ОЭС ЦЕНТРА
2003-07-08 19:00,21914,ОЭС ЦЕНТРА
2003-07-08 20:00,21815,ОЭС ЦЕНТРА
2003-07-08 21:00,21998,ОЭС ЦЕНТРА
2003-07-08 22:00,22148,ОЭС ЦЕНТРА
2003-07-08 23:00,21539,ОЭС ЦЕНТРА
