date,mw,region
2002-02-07 0:00,28682,ОЭС ЦЕНТРА
2002-02-07 1:00,27789,ОЭС ЦЕНТРА
2002-02-07 2:00,27336,ОЭС ЦЕНТРА
2002-02-07 3:00,27364,ОЭС ЦЕНТРА
2002-02-07 4:00,27673,ОЭС ЦЕНТРА
2002-02-07 5:00,28234,ОЭС ЦЕНТРА
2002-02-07 6:00,29707,ОЭС ЦЕНТРА
2002-02-07 7:00,31301,ОЭС ЦЕНТРА
2002-02-07 8:00,33193,ОЭС ЦЕНТРА
2002-02-07 9:00,33891,ОЭС ЦЕНТРА
2002-02-07 10:00,34131,ОЭС ЦЕНТРА
2002-02-07 11:00,34311,ОЭС ЦЕНТРА
2002-02-07 12:00,34034,ОЭС ЦЕНТРА
2002-02-07 13:00,33827,ОЭС ЦЕНТРА
2002-02-07 14:00,34094,ОЭС ЦЕНТРА
2002-02-07 15:00,34203,ОЭС ЦЕНТРА
2002-02-07 16:00,34332,ОЭС ЦЕНТРА
2002-02-07 17:00,35164,ОЭС ЦЕНТРА
2002-02-07 18:00,36349,ОЭС ЦЕНТРА
2002-02-07 19:00,35979,ОЭС ЦЕНТРА
2002-02-07 20:00,34975,ОЭС ЦЕНТРА
2002-02-07 21:00,33882,ОЭС ЦЕНТРА
2002-02-07 22:00,31937,ОЭС ЦЕНТРА
2002-02-07 23:00,30863,ОЭС ЦЕНТРА
