date,mw,region
2011-02-10 0:00,27899,ОЭС ЦЕНТРА
2011-02-10 1:00,27484,ОЭС ЦЕНТРА
2011-02-10 2:00,27341,ОЭС ЦЕНТРА
2011-02-10 3:00,27260,ОЭС ЦЕНТРА
2011-02-10 4:00,27291,ОЭС ЦЕНТРА
2011-02-10 5:00,27662,ОЭС ЦЕНТРА
2011-02-10 6:00,28591,ОЭС ЦЕНТРА
2011-02-10 7:00,30374,ОЭС ЦЕНТРА
2011-02-10 8:00,32456,ОЭС ЦЕНТРА
2011-02-10 9:00,33563,ОЭС ЦЕНТРА
2011-02-10 10:00,34382,ОЭС ЦЕНТРА
2011-02-10 11:00,33755,ОЭС ЦЕНТРА
2011-02-10 12:00,33817,ОЭС ЦЕНТРА
2011-02-10 13:00,33899,ОЭС ЦЕНТРА
2011-02-10 14:00,33535,ОЭС ЦЕНТРА
2011-02-10 15:00,33810,ОЭС ЦЕНТРА
2011-02-10 16:00,34627,ОЭС ЦЕНТРА
2011-02-10 17:00,34863,ОЭС ЦЕНТРА
2011-02-10 18:00,34995,ОЭС ЦЕНТРА
2011-02-10 19:00,35093,ОЭС ЦЕНТРА
2011-02-10 20:00,34679,ОЭС ЦЕНТРА
2011-02-10 21:00,33676,ОЭС ЦЕНТРА
2011-02-10 22:00,33310,ОЭС ЦЕНТРА
2011-02-10 23:00,31079,ОЭС ЦЕНТРА
