date,mw,region
2016-04-28 0:00,21576,ОЭС ЦЕНТРА
2016-04-28 1:00,20730,ОЭС ЦЕНТРА
2016-04-28 2:00,20306,ОЭС ЦЕНТРА
2016-04-28 3:00,20283,ОЭС ЦЕНТРА
2016-04-28 4:00,20148,ОЭС ЦЕНТРА
2016-04-28 5:00,20192,ОЭС ЦЕНТРА
2016-04-28 6:00,20661,ОЭС ЦЕНТРА
2016-04-28 7:00,22178,ОЭС ЦЕНТРА
2016-04-28 8:00,25095,ОЭС ЦЕНТРА
2016-04-28 9:00,26414,ОЭС ЦЕНТРА
2016-04-28 10:00,26276,ОЭС ЦЕНТРА
2016-04-28 11:00,26388,ОЭС ЦЕНТРА
2016-04-28 12:00,25705,ОЭС ЦЕНТРА
2016-04-28 13:00,25310,ОЭС ЦЕНТРА
2016-04-28 14:00,25228,ОЭС ЦЕНТРА
2016-04-28 15:00,25151,ОЭС ЦЕНТРА
2016-04-28 16:00,24997,ОЭС ЦЕНТРА
2016-04-28 17:00,25275,ОЭС ЦЕНТРА
2016-04-28 18:00,25264,ОЭС ЦЕНТРА
2016-04-28 19:00,25864,ОЭС ЦЕНТРА
2016-04-28 20:00,27013,ОЭС ЦЕНТРА
2016-04-28 21:00,27072,ОЭС ЦЕНТРА
2016-04-28 22:00,25608,ОЭС ЦЕНТРА
2016-04-28 23:00,23140,ОЭС ЦЕНТРА
