date,mw,region
2005-05-13 0:00,22655,ОЭС ЦЕНТРА
2005-05-13 1:00,21144,ОЭС ЦЕНТРА
2005-05-13 2:00,20994,ОЭС ЦЕНТРА
2005-05-13 3:00,20917,ОЭС ЦЕНТРА
2005-05-13 4:00,20984,ОЭС ЦЕНТРА
2005-05-13 5:00,20980,ОЭС ЦЕНТРА
2005-05-13 6:00,21305,ОЭС ЦЕНТРА
2005-05-13 7:00,23194,ОЭС ЦЕНТРА
2005-05-13 8:00,24830,ОЭС ЦЕНТРА
2005-05-13 9:00,27096,ОЭС ЦЕНТРА
2005-05-13 10:00,27702,ОЭС ЦЕНТРА
2005-05-13 11:00,27701,ОЭС ЦЕНТРА
2005-05-13 12:00,27345,ОЭС ЦЕНТРА
2005-05-13 13:00,27291,ОЭС ЦЕНТРА
2005-05-13 14:00,27128,ОЭС ЦЕНТРА
2005-05-13 15:00,27082,ОЭС ЦЕНТРА
2005-05-13 16:00,27131,ОЭС ЦЕНТРА
2005-05-13 17:00,26225,ОЭС ЦЕНТРА
2005-05-13 18:00,26064,ОЭС ЦЕНТРА
2005-05-13 19:00,26122,ОЭС ЦЕНТРА
2005-05-13 20:00,26278,ОЭС ЦЕНТРА
2005-05-13 21:00,26244,ОЭС ЦЕНТРА
2005-05-13 22:00,26693,ОЭС ЦЕНТРА
2005-05-13 23:00,25750,ОЭС ЦЕНТРА
