date,mw,region
2017-02-21 0:00,29039,ОЭС ЦЕНТРА
2017-02-21 1:00,28868,ОЭС ЦЕНТРА
2017-02-21 2:00,28006,ОЭС ЦЕНТРА
2017-02-21 3:00,27837,ОЭС ЦЕНТРА
2017-02-21 4:00,27805,ОЭС ЦЕНТРА
2017-02-21 5:00,28291,ОЭС ЦЕНТРА
2017-02-21 6:00,30140,ОЭС ЦЕНТРА
2017-02-21 7:00,31706,ОЭС ЦЕНТРА
2017-02-21 8:00,32198,ОЭС ЦЕНТРА
2017-02-21 9:00,32963,ОЭС ЦЕНТРА
2017-02-21 10:00,33226,ОЭС ЦЕНТРА
2017-02-21 11:00,33226,ОЭС ЦЕНТРА
2017-02-21 12:00,32520,ОЭС ЦЕНТРА
2017-02-21 13:00,32572,ОЭС ЦЕНТРА
2017-02-21 14:00,32840,ОЭС ЦЕНТРА
2017-02-21 15:00,32725,ОЭС ЦЕНТРА
2017-02-21 16:00,32738,ОЭС ЦЕНТРА
2017-02-21 17:00,32764,ОЭС ЦЕНТРА
2017-02-21 18:00,33969,ОЭС ЦЕНТРА
2017-02-21 19:00,33556,ОЭС ЦЕНТРА
2017-02-21 20:00,33367,ОЭС ЦЕНТРА
2017-02-21 21:00,32260,ОЭС ЦЕНТРА
2017-02-21 22:00,31951,ОЭС ЦЕНТРА
2017-02-21 23:00,30279,ОЭС ЦЕНТРА
