date,mw,region
2020-05-11 0:00,18484,ОЭС ЦЕНТРА
2020-05-11 1:00,16969,ОЭС ЦЕНТРА
2020-05-11 2:00,16465,ОЭС ЦЕНТРА
2020-05-11 3:00,16379,ОЭС ЦЕНТРА
2020-05-11 4:00,16009,ОЭС ЦЕНТРА
2020-05-11 5:00,15882,ОЭС ЦЕНТРА
2020-05-11 6:00,15860,ОЭС ЦЕНТРА
2020-05-11 7:00,17261,ОЭС ЦЕНТРА
2020-05-11 8:00,18516,ОЭС ЦЕНТРА
2020-05-11 9:00,19883,ОЭС ЦЕНТРА
2020-05-11 10:00,19954,ОЭС ЦЕНТРА
2020-05-11 11:00,20388,ОЭС ЦЕНТРА
2020-05-11 12:00,20031,ОЭС ЦЕНТРА
2020-05-11 13:00,19492,ОЭС ЦЕНТРА
2020-05-11 14:00,19334,ОЭС ЦЕНТРА
2020-05-11 15:00,19344,ОЭС ЦЕНТРА
2020-05-11 16:00,19392,ОЭС ЦЕНТРА
2020-05-11 17:00,19479,ОЭС ЦЕНТРА
2020-05-11 18:00,19535,ОЭС ЦЕНТРА
2020-05-11 19:00,19982,ОЭС ЦЕНТРА
2020-05-11 20:00,21204,ОЭС ЦЕНТРА
2020-05-11 21:00,21405,ОЭС ЦЕНТРА
2020-05-11 22:00,20988,ОЭС ЦЕНТРА
2020-05-11 23:00,19373,ОЭС ЦЕНТРА
