date,mw,region
2014-05-13 0:00,20333,ОЭС ЦЕНТРА
2014-05-13 1:00,18386,ОЭС ЦЕНТРА
2014-05-13 2:00,17571,ОЭС ЦЕНТРА
2014-05-13 3:00,17651,ОЭС ЦЕНТРА
2014-05-13 4:00,17663,ОЭС ЦЕНТРА
2014-05-13 5:00,17768,ОЭС ЦЕНТРА
2014-05-13 6:00,17874,ОЭС ЦЕНТРА
2014-05-13 7:00,20091,ОЭС ЦЕНТРА
2014-05-13 8:00,22782,ОЭС ЦЕНТРА
2014-05-13 9:00,24614,ОЭС ЦЕНТРА
2014-05-13 10:00,25053,ОЭС ЦЕНТРА
2014-05-13 11:00,24980,ОЭС ЦЕНТРА
2014-05-13 12:00,24219,ОЭС ЦЕНТРА
2014-05-13 13:00,23697,ОЭС ЦЕНТРА
2014-05-13 14:00,23979,ОЭС ЦЕНТРА
2014-05-13 15:00,23835,ОЭС ЦЕНТРА
2014-05-13 16:00,24046,ОЭС ЦЕНТРА
2014-05-13 17:00,23949,ОЭС ЦЕНТРА
2014-05-13 18:00,23616,ОЭС ЦЕНТРА
2014-05-13 19:00,22988,ОЭС ЦЕНТРА
2014-05-13 20:00,23402,ОЭС ЦЕНТРА
2014-05-13 21:00,24288,ОЭС ЦЕНТРА
2014-05-13 22:00,24011,ОЭС ЦЕНТРА
2014-05-13 23:00,21878,ОЭС ЦЕНТРА
