date,mw,region
2021-03-27 0:00,28884,ОЭС ЦЕНТРА
2021-03-27 1:00,27336,ОЭС ЦЕНТРА
2021-03-27 2:00,27278,ОЭС ЦЕНТРА
2021-03-27 3:00,27143,ОЭС ЦЕНТРА
2021-03-27 4:00,27146,ОЭС ЦЕНТРА
2021-03-27 5:00,27266,ОЭС ЦЕНТРА
2021-03-27 6:00,27245,ОЭС ЦЕНТРА
2021-03-27 7:00,28277,ОЭС ЦЕНТРА
2021-03-27 8:00,29907,ОЭС ЦЕНТРА
2021-03-27 9:00,30298,ОЭС ЦЕНТРА
2021-03-27 10:00,30900,ОЭС ЦЕНТРА
2021-03-27 11:00,30822,ОЭС ЦЕНТРА
2021-03-27 12:00,30586,ОЭС ЦЕНТРА
2021-03-27 13:00,30114,ОЭС ЦЕНТРА
2021-03-27 14:00,29965,ОЭС ЦЕНТРА
2021-03-27 15:00,29929,ОЭС ЦЕНТРА
2021-03-27 16:00,29802,ОЭС ЦЕНТРА
2021-03-27 17:00,29852,ОЭС ЦЕНТРА
2021-03-27 18:00,30779,ОЭС ЦЕНТРА
2021-03-27 19:00,30924,ОЭС ЦЕНТРА
2021-03-27 20:00,30949,ОЭС ЦЕНТРА
2021-03-27 21:00,30448,ОЭС ЦЕНТРА
2021-03-27 22:00,29248,ОЭС ЦЕНТРА
2021-03-27 23:00,28747,ОЭС ЦЕНТРА
