date,mw,region
2003-04-05 0:00,26152,ОЭС ЦЕНТРА
2003-04-05 1:00,25262,ОЭС ЦЕНТРА
2003-04-05 2:00,24510,ОЭС ЦЕНТРА
2003-04-05 3:00,24253,ОЭС ЦЕНТРА
2003-04-05 4:00,23912,ОЭС ЦЕНТРА
2003-04-05 5:00,23909,ОЭС ЦЕНТРА
2003-04-05 6:00,24240,ОЭС ЦЕНТРА
2003-04-05 7:00,25458,ОЭС ЦЕНТРА
2003-04-05 8:00,25875,ОЭС ЦЕНТРА
2003-04-05 9:00,26830,ОЭС ЦЕНТРА
2003-04-05 10:00,27634,ОЭС ЦЕНТРА
2003-04-05 11:00,27794,ОЭС ЦЕНТРА
2003-04-05 12:00,28261,ОЭС ЦЕНТРА
2003-04-05 13:00,27825,ОЭС ЦЕНТРА
2003-04-05 14:00,27421,ОЭС ЦЕНТРА
2003-04-05 15:00,27358,ОЭС ЦЕНТРА
2003-04-05 16:00,27181,ОЭС ЦЕНТРА
2003-04-05 17:00,27444,ОЭС ЦЕНТРА
2003-04-05 18:00,28140,ОЭС ЦЕНТРА
2003-04-05 19:00,28814,ОЭС ЦЕНТРА
2003-04-05 20:00,29491,ОЭС ЦЕНТРА
2003-04-05 21:00,29726,ОЭС ЦЕНТРА
2003-04-05 22:00,29378,ОЭС ЦЕНТРА
2003-04-05 23:00,27891,ОЭС ЦЕНТРА
