date,mw,region
2002-05-23 0:00,21554,ОЭС ЦЕНТРА
2002-05-23 1:00,21015,ОЭС ЦЕНТРА
2002-05-23 2:00,20532,ОЭС ЦЕНТРА
2002-05-23 3:00,20509,ОЭС ЦЕНТРА
2002-05-23 4:00,20550,ОЭС ЦЕНТРА
2002-05-23 5:00,20660,ОЭС ЦЕНТРА
2002-05-23 6:00,20828,ОЭС ЦЕНТРА
2002-05-23 7:00,22052,ОЭС ЦЕНТРА
2002-05-23 8:00,24888,ОЭС ЦЕНТРА
2002-05-23 9:00,26505,ОЭС ЦЕНТРА
2002-05-23 10:00,26751,ОЭС ЦЕНТРА
2002-05-23 11:00,27545,ОЭС ЦЕНТРА
2002-05-23 12:00,26657,ОЭС ЦЕНТРА
2002-05-23 13:00,26296,ОЭС ЦЕНТРА
2002-05-23 14:00,26051,ОЭС ЦЕНТРА
2002-05-23 15:00,25766,ОЭС ЦЕНТРА
2002-05-23 16:00,24882,ОЭС ЦЕНТРА
2002-05-23 17:00,24062,ОЭС ЦЕНТРА
2002-05-23 18:00,23776,ОЭС ЦЕНТРА
2002-05-23 19:00,23761,ОЭС ЦЕНТРА
2002-05-23 20:00,23896,ОЭС ЦЕНТРА
2002-05-23 21:00,23994,ОЭС ЦЕНТРА
2002-05-23 22:00,25073,ОЭС ЦЕНТРА
2002-05-23 23:00,23990,ОЭС ЦЕНТРА
