date,mw,region
2004-10-18 0:00,24542,ОЭС ЦЕНТРА
2004-10-18 1:00,23732,ОЭС ЦЕНТРА
2004-10-18 2:00,23714,ОЭС ЦЕНТРА
2004-10-18 3:00,23296,ОЭС ЦЕНТРА
2004-10-18 4:00,23536,ОЭС ЦЕНТРА
2004-10-18 5:00,24026,ОЭС ЦЕНТРА
2004-10-18 6:00,25230,ОЭС ЦЕНТРА
2004-10-18 7:00,28115,ОЭС ЦЕНТРА
2004-10-18 8:00,30770,ОЭС ЦЕНТРА
2004-10-18 9:00,33113,ОЭС ЦЕНТРА
2004-10-18 10:00,33424,ОЭС ЦЕНТРА
2004-10-18 11:00,33207,ОЭС ЦЕНТРА
2004-10-18 12:00,33162,ОЭС ЦЕНТРА
2004-10-18 13:00,33236,ОЭС ЦЕНТРА
2004-10-18 14:00,33431,ОЭС ЦЕНТРА
2004-10-18 15:00,32913,ОЭС ЦЕНТРА
2004-10-18 16:00,32443,ОЭС ЦЕНТРА
2004-10-18 17:00,32062,ОЭС ЦЕНТРА
2004-10-18 18:00,33069,ОЭС ЦЕНТРА
2004-10-18 19:00,34898,ОЭС ЦЕНТРА
2004-10-18 20:00,34710,ОЭС ЦЕНТРА
2004-10-18 21:00,32548,ОЭС ЦЕНТРА
2004-10-18 22:00,30641,ОЭС ЦЕНТРА
2004-10-18 23:00,29482,ОЭС ЦЕНТРА
