date,mw,region
2015-03-23 0:00,26122,ОЭС ЦЕНТРА
2015-03-23 1:00,25383,ОЭС ЦЕНТРА
2015-03-23 2:00,24521,ОЭС ЦЕНТРА
2015-03-23 3:00,23729,ОЭС ЦЕНТРА
2015-03-23 4:00,23445,ОЭС ЦЕНТРА
2015-03-23 5:00,24450,ОЭС ЦЕНТРА
2015-03-23 6:00,25241,ОЭС ЦЕНТРА
2015-03-23 7:00,27727,ОЭС ЦЕНТРА
2015-03-23 8:00,28430,ОЭС ЦЕНТРА
2015-03-23 9:00,29640,ОЭС ЦЕНТРА
2015-03-23 10:00,30192,ОЭС ЦЕНТРА
2015-03-23 11:00,30623,ОЭС ЦЕНТРА
2015-03-23 12:00,29834,ОЭС ЦЕНТРА
2015-03-23 13:00,30214,ОЭС ЦЕНТРА
2015-03-23 14:00,30254,ОЭС ЦЕНТРА
2015-03-23 15:00,30284,ОЭС ЦЕНТРА
2015-03-23 16:00,30464,ОЭС ЦЕНТРА
2015-03-23 17:00,30136,ОЭС ЦЕНТРА
2015-03-23 18:00,30826,ОЭС ЦЕНТРА
2015-03-23 19:00,31866,ОЭС ЦЕНТРА
2015-03-23 20:00,32406,ОЭС ЦЕНТРА
2015-03-23 21:00,31274,ОЭС ЦЕНТРА
2015-03-23 22:00,30157,ОЭС ЦЕНТРА
2015-03-23 23:00,28888,ОЭС ЦЕНТРА
