date,mw,region
2001-10-17 0:00,24580,ОЭС ЦЕНТРА
2001-10-17 1:00,23938,ОЭС ЦЕНТРА
2001-10-17 2:00,23544,ОЭС ЦЕНТРА
2001-10-17 3:00,23399,ОЭС ЦЕНТРА
2001-10-17 4:00,23682,ОЭС ЦЕНТРА
2001-10-17 5:00,24141,ОЭС ЦЕНТРА
2001-10-17 6:00,25562,ОЭС ЦЕНТРА
2001-10-17 7:00,28236,ОЭС ЦЕНТРА
2001-10-17 8:00,30460,ОЭС ЦЕНТРА
2001-10-17 9:00,31419,ОЭС ЦЕНТРА
2001-10-17 10:00,31842,ОЭС ЦЕНТРА
2001-10-17 11:00,31748,ОЭС ЦЕНТРА
2001-10-17 12:00,31099,ОЭС ЦЕНТРА
2001-10-17 13:00,30739,ОЭС ЦЕНТРА
2001-10-17 14:00,30933,ОЭС ЦЕНТРА
2001-10-17 15:00,30991,ОЭС ЦЕНТРА
2001-10-17 16:00,30438,ОЭС ЦЕНТРА
2001-10-17 17:00,30245,ОЭС ЦЕНТРА
2001-10-17 18:00,30646,ОЭС ЦЕНТРА
2001-10-17 19:00,32462,ОЭС ЦЕНТРА
2001-10-17 20:00,32080,ОЭС ЦЕНТРА
2001-10-17 21:00,30684,ОЭС ЦЕНТРА
2001-10-17 22:00,28210,ОЭС ЦЕНТРА
2001-10-17 23:00,26725,ОЭС ЦЕНТРА
