date,mw,region
2018-08-11 0:00,20052,ОЭС ЦЕНТРА
2018-08-11 1:00,18894,ОЭС ЦЕНТРА
2018-08-11 2:00,18623,ОЭС ЦЕНТРА
2018-08-11 3:00,18427,ОЭС ЦЕНТРА
2018-08-11 4:00,18289,ОЭС ЦЕНТРА
2018-08-11 5:00,18412,ОЭС ЦЕНТРА
2018-08-11 6:00,18522,ОЭС ЦЕНТРА
2018-08-11 7:00,19202,ОЭС ЦЕНТРА
2018-08-11 8:00,21107,ОЭС ЦЕНТРА
2018-08-11 9:00,23033,ОЭС ЦЕНТРА
2018-08-11 10:00,23918,ОЭС ЦЕНТРА
2018-08-11 11:00,23848,ОЭС ЦЕНТРА
2018-08-11 12:00,24522,ОЭС ЦЕНТРА
2018-08-11 13:00,24124,ОЭС ЦЕНТРА
2018-08-11 14:00,24528,ОЭС ЦЕНТРА
2018-08-11 15:00,24394,ОЭС ЦЕНТРА
2018-08-11 16:00,23936,ОЭС ЦЕНТРА
2018-08-11 17:00,23652,ОЭС ЦЕНТРА
2018-08-11 18:00,23524,ОЭС ЦЕНТРА
2018-08-11 19:00,23289,ОЭС ЦЕНТРА
2018-08-11 20:00,23301,ОЭС ЦЕНТРА
2018-08-11 21:00,24531,ОЭС ЦЕНТРА
2018-08-11 22:00,22769,ОЭС ЦЕНТРА
2018-08-11 23:00,20980,ОЭС ЦЕНТРА
