date,mw,region
2022-03-22 0:00,27952,ОЭС ЦЕНТРА
2022-03-22 1:00,26870,ОЭС ЦЕНТРА
2022-03-22 2:00,26446,ОЭС ЦЕНТРА
2022-03-22 3:00,26313,ОЭС ЦЕНТРА
2022-03-22 4:00,26617,ОЭС ЦЕНТРА
2022-03-22 5:00,27198,ОЭС ЦЕНТРА
2022-03-22 6:00,27965,ОЭС ЦЕНТРА
2022-03-22 7:00,30706,ОЭС ЦЕНТРА
2022-03-22 8:00,31475,ОЭС ЦЕНТРА
2022-03-22 9:00,32280,ОЭС ЦЕНТРА
2022-03-22 10:00,32546,ОЭС ЦЕНТРА
2022-03-22 11:00,32422,ОЭС ЦЕНТРА
2022-03-22 12:00,31474,ОЭС ЦЕНТРА
2022-03-22 13:00,31369,ОЭС ЦЕНТРА
2022-03-22 14:00,31291,ОЭС ЦЕНТРА
2022-03-22 15:00,31184,ОЭС ЦЕНТРА
2022-03-22 16:00,31078,ОЭС ЦЕНТРА
2022-03-22 17:00,31290,ОЭС ЦЕНТРА
2022-03-22 18:00,32122,ОЭС ЦЕНТРА
2022-03-22 19:00,32941,ОЭС ЦЕНТРА
2022-03-22 20:00,32986,ОЭС ЦЕНТРА
2022-03-22 21:00,32073,ОЭС ЦЕНТРА
2022-03-22 22:00,29751,ОЭС ЦЕНТРА
2022-03-22 23:00,28829,ОЭС ЦЕНТРА
