date,mw,region
2010-01-05 0:00,28578,ОЭС ЦЕНТРА
2010-01-05 1:00,27336,ОЭС ЦЕНТРА
2010-01-05 2:00,26650,ОЭС ЦЕНТРА
2010-01-05 3:00,26698,ОЭС ЦЕНТРА
2010-01-05 4:00,26667,ОЭС ЦЕНТРА
2010-01-05 5:00,27241,ОЭС ЦЕНТРА
2010-01-05 6:00,27868,ОЭС ЦЕНТРА
2010-01-05 7:00,28438,ОЭС ЦЕНТРА
2010-01-05 8:00,29798,ОЭС ЦЕНТРА
2010-01-05 9:00,30705,ОЭС ЦЕНТРА
2010-01-05 10:00,31531,ОЭС ЦЕНТРА
2010-01-05 11:00,31534,ОЭС ЦЕНТРА
2010-01-05 12:00,31631,ОЭС ЦЕНТРА
2010-01-05 13:00,31711,ОЭС ЦЕНТРА
2010-01-05 14:00,31628,ОЭС ЦЕНТРА
2010-01-05 15:00,32023,ОЭС ЦЕНТРА
2010-01-05 16:00,32889,ОЭС ЦЕНТРА
2010-01-05 17:00,34116,ОЭС ЦЕНТРА
2010-01-05 18:00,34164,ОЭС ЦЕНТРА
2010-01-05 19:00,34133,ОЭС ЦЕНТРА
2010-01-05 20:00,34059,ОЭС ЦЕНТРА
2010-01-05 21:00,33663,ОЭС ЦЕНТРА
2010-01-05 22:00,32173,ОЭС ЦЕНТРА
2010-01-05 23:00,30490,ОЭС ЦЕНТРА
