date,mw,region
2014-06-14 0:00,21811,ОЭС ЦЕНТРА
2014-06-14 1:00,19992,ОЭС ЦЕНТРА
2014-06-14 2:00,18767,ОЭС ЦЕНТРА
2014-06-14 3:00,18354,ОЭС ЦЕНТРА
2014-06-14 4:00,18105,ОЭС ЦЕНТРА
2014-06-14 5:00,17957,ОЭС ЦЕНТРА
2014-06-14 6:00,18204,ОЭС ЦЕНТРА
2014-06-14 7:00,19374,ОЭС ЦЕНТРА
2014-06-14 8:00,20012,ОЭС ЦЕНТРА
2014-06-14 9:00,22225,ОЭС ЦЕНТРА
2014-06-14 10:00,23564,ОЭС ЦЕНТРА
2014-06-14 11:00,23734,ОЭС ЦЕНТРА
2014-06-14 12:00,23875,ОЭС ЦЕНТРА
2014-06-14 13:00,23793,ОЭС ЦЕНТРА
2014-06-14 14:00,23712,ОЭС ЦЕНТРА
2014-06-14 15:00,23433,ОЭС ЦЕНТРА
2014-06-14 16:00,23420,ОЭС ЦЕНТРА
2014-06-14 17:00,23153,ОЭС ЦЕНТРА
2014-06-14 18:00,22755,ОЭС ЦЕНТРА
2014-06-14 19:00,22007,ОЭС ЦЕНТРА
2014-06-14 20:00,21989,ОЭС ЦЕНТРА
2014-06-14 21:00,21746,ОЭС ЦЕНТРА
2014-06-14 22:00,22446,ОЭС ЦЕНТРА
2014-06-14 23:00,21859,ОЭС ЦЕНТРА
