date,mw,region
2005-01-25 0:00,28522,ОЭС ЦЕНТРА
2005-01-25 1:00,28627,ОЭС ЦЕНТРА
2005-01-25 2:00,28258,ОЭС ЦЕНТРА
2005-01-25 3:00,27865,ОЭС ЦЕНТРА
2005-01-25 4:00,28014,ОЭС ЦЕНТРА
2005-01-25 5:00,28009,ОЭС ЦЕНТРА
2005-01-25 6:00,29467,ОЭС ЦЕНТРА
2005-01-25 7:00,32128,ОЭС ЦЕНТРА
2005-01-25 8:00,35146,ОЭС ЦЕНТРА
2005-01-25 9:00,35984,ОЭС ЦЕНТРА
2005-01-25 10:00,35899,ОЭС ЦЕНТРА
2005-01-25 11:00,35351,ОЭС ЦЕНТРА
2005-01-25 12:00,34842,ОЭС ЦЕНТРА
2005-01-25 13:00,34558,ОЭС ЦЕНТРА
2005-01-25 14:00,35017,ОЭС ЦЕНТРА
2005-01-25 15:00,34957,ОЭС ЦЕНТРА
2005-01-25 16:00,35266,ОЭС ЦЕНТРА
2005-01-25 17:00,36925,ОЭС ЦЕНТРА
2005-01-25 18:00,37505,ОЭС ЦЕНТРА
2005-01-25 19:00,37300,ОЭС ЦЕНТРА
2005-01-25 20:00,36399,ОЭС ЦЕНТРА
2005-01-25 21:00,35074,ОЭС ЦЕНТРА
2005-01-25 22:00,34189,ОЭС ЦЕНТРА
2005-01-25 23:00,32311,ОЭС ЦЕНТРА
