date,mw,region
2017-04-04 0:00,25344,ОЭС ЦЕНТРА
2017-04-04 1:00,25946,ОЭС ЦЕНТРА
2017-04-04 2:00,24818,ОЭС ЦЕНТРА
2017-04-04 3:00,24362,ОЭС ЦЕНТРА
2017-04-04 4:00,24915,ОЭС ЦЕНТРА
2017-04-04 5:00,24971,ОЭС ЦЕНТРА
2017-04-04 6:00,25906,ОЭС ЦЕНТРА
2017-04-04 7:00,28023,ОЭС ЦЕНТРА
2017-04-04 8:00,28782,ОЭС ЦЕНТРА
2017-04-04 9:00,29885,ОЭС ЦЕНТРА
2017-04-04 10:00,29972,ОЭС ЦЕНТРА
2017-04-04 11:00,29724,ОЭС ЦЕНТРА
2017-04-04 12:00,29190,ОЭС ЦЕНТРА
2017-04-04 13:00,29309,ОЭС ЦЕНТРА
2017-04-04 14:00,29176,ОЭС ЦЕНТРА
2017-04-04 15:00,29103,ОЭС ЦЕНТРА
2017-04-04 16:00,29339,ОЭС ЦЕНТРА
2017-04-04 17:00,29341,ОЭС ЦЕНТРА
2017-04-04 18:00,29246,ОЭС ЦЕНТРА
2017-04-04 19:00,30309,ОЭС ЦЕНТРА
2017-04-04 20:00,30562,ОЭС ЦЕНТРА
2017-04-04 21:00,30581,ОЭС ЦЕНТРА
2017-04-04 22:00,27924,ОЭС ЦЕНТРА
2017-04-04 23:00,27157,ОЭС ЦЕНТРА
