date,mw,region
2018-11-29 0:00,29049,ОЭС ЦЕНТРА
2018-11-29 1:00,27799,ОЭС ЦЕНТРА
2018-11-29 2:00,26957,ОЭС ЦЕНТРА
2018-11-29 3:00,26996,ОЭС ЦЕНТРА
2018-11-29 4:00,27001,ОЭС ЦЕНТРА
2018-11-29 5:00,27644,ОЭС ЦЕНТРА
2018-11-29 6:00,29731,ОЭС ЦЕНТРА
2018-11-29 7:00,32074,ОЭС ЦЕНТРА
2018-11-29 8:00,33206,ОЭС ЦЕНТРА
2018-11-29 9:00,34716,ОЭС ЦЕНТРА
2018-11-29 10:00,34683,ОЭС ЦЕНТРА
2018-11-29 11:00,34319,ОЭС ЦЕНТРА
2018-11-29 12:00,33736,ОЭС ЦЕНТРА
2018-11-29 13:00,33727,ОЭС ЦЕНТРА
2018-11-29 14:00,33671,ОЭС ЦЕНТРА
2018-11-29 15:00,33694,ОЭС ЦЕНТРА
2018-11-29 16:00,33996,ОЭС ЦЕНТРА
2018-11-29 17:00,34771,ОЭС ЦЕНТРА
2018-11-29 18:00,35456,ОЭС ЦЕНТРА
2018-11-29 19:00,34700,ОЭС ЦЕНТРА
2018-11-29 20:00,33516,ОЭС ЦЕНТРА
2018-11-29 21:00,32812,ОЭС ЦЕНТРА
2018-11-29 22:00,32188,ОЭС ЦЕНТРА
2018-11-29 23:00,30378,ОЭС ЦЕНТРА
