date,mw,region
2008-11-06 0:00,24542,ОЭС ЦЕНТРА
2008-11-06 1:00,23142,ОЭС ЦЕНТРА
2008-11-06 2:00,23114,ОЭС ЦЕНТРА
2008-11-06 3:00,23107,ОЭС ЦЕНТРА
2008-11-06 4:00,23191,ОЭС ЦЕНТРА
2008-11-06 5:00,23942,ОЭС ЦЕНТРА
2008-11-06 6:00,23958,ОЭС ЦЕНТРА
2008-11-06 7:00,26032,ОЭС ЦЕНТРА
2008-11-06 8:00,27228,ОЭС ЦЕНТРА
2008-11-06 9:00,28486,ОЭС ЦЕНТРА
2008-11-06 10:00,29247,ОЭС ЦЕНТРА
2008-11-06 11:00,29362,ОЭС ЦЕНТРА
2008-11-06 12:00,28950,ОЭС ЦЕНТРА
2008-11-06 13:00,29156,ОЭС ЦЕНТРА
2008-11-06 14:00,29670,ОЭС ЦЕНТРА
2008-11-06 15:00,29677,ОЭС ЦЕНТРА
2008-11-06 16:00,29793,ОЭС ЦЕНТРА
2008-11-06 17:00,30816,ОЭС ЦЕНТРА
2008-11-06 18:00,32362,ОЭС ЦЕНТРА
2008-11-06 19:00,32119,ОЭС ЦЕНТРА
2008-11-06 20:00,31233,ОЭС ЦЕНТРА
2008-11-06 21:00,29664,ОЭС ЦЕНТРА
2008-11-06 22:00,27660,ОЭС ЦЕНТРА
2008-11-06 23:00,26141,ОЭС ЦЕНТРА
