date,mw,region
2001-12-09 0:00,30158,ОЭС ЦЕНТРА
2001-12-09 1:00,29076,ОЭС ЦЕНТРА
2001-12-09 2:00,28686,ОЭС ЦЕНТРА
2001-12-09 3:00,28265,ОЭС ЦЕНТРА
2001-12-09 4:00,28319,ОЭС ЦЕНТРА
2001-12-09 5:00,28578,ОЭС ЦЕНТРА
2001-12-09 6:00,29042,ОЭС ЦЕНТРА
2001-12-09 7:00,30367,ОЭС ЦЕНТРА
2001-12-09 8:00,30671,ОЭС ЦЕНТРА
2001-12-09 9:00,30919,ОЭС ЦЕНТРА
2001-12-09 10:00,31465,ОЭС ЦЕНТРА
2001-12-09 11:00,30407,ОЭС ЦЕНТРА
2001-12-09 12:00,30275,ОЭС ЦЕНТРА
2001-12-09 13:00,30343,ОЭС ЦЕНТРА
2001-12-09 14:00,30368,ОЭС ЦЕНТРА
2001-12-09 15:00,30567,ОЭС ЦЕНТРА
2001-12-09 16:00,32551,ОЭС ЦЕНТРА
2001-12-09 17:00,35128,ОЭС ЦЕНТРА
2001-12-09 18:00,35768,ОЭС ЦЕНТРА
2001-12-09 19:00,35589,ОЭС ЦЕНТРА
2001-12-09 20:00,35220,ОЭС ЦЕНТРА
2001-12-09 21:00,33930,ОЭС ЦЕНТРА
2001-12-09 22:00,31618,ОЭС ЦЕНТРА
2001-12-09 23:00,30819,ОЭС ЦЕНТРА
