date,mw,region
2011-05-24 0:00,20662,ОЭС ЦЕНТРА
2011-05-24 1:00,17925,ОЭС ЦЕНТРА
2011-05-24 2:00,17340,ОЭС ЦЕНТРА
2011-05-24 3:00,17030,ОЭС ЦЕНТРА
2011-05-24 4:00,17080,ОЭС ЦЕНТРА
2011-05-24 5:00,17192,ОЭС ЦЕНТРА
2011-05-24 6:00,17504,ОЭС ЦЕНТРА
2011-05-24 7:00,20590,ОЭС ЦЕНТРА
2011-05-24 8:00,22760,ОЭС ЦЕНТРА
2011-05-24 9:00,24132,ОЭС ЦЕНТРА
2011-05-24 10:00,25050,ОЭС ЦЕНТРА
2011-05-24 11:00,24751,ОЭС ЦЕНТРА
2011-05-24 12:00,24069,ОЭС ЦЕНТРА
2011-05-24 13:00,23940,ОЭС ЦЕНТРА
2011-05-24 14:00,24109,ОЭС ЦЕНТРА
2011-05-24 15:00,23858,ОЭС ЦЕНТРА
2011-05-24 16:00,23797,ОЭС ЦЕНТРА
2011-05-24 17:00,23835,ОЭС ЦЕНТРА
2011-05-24 18:00,23562,ОЭС ЦЕНТРА
2011-05-24 19:00,22721,ОЭС ЦЕНТРА
2011-05-24 20:00,22566,ОЭС ЦЕНТРА
2011-05-24 21:00,23008,ОЭС ЦЕНТРА
2011-05-24 22:00,23471,ОЭС ЦЕНТРА
2011-05-24 23:00,22295,ОЭС ЦЕНТРА
