date,mw,region
2007-05-14 0:00,20481,ОЭС ЦЕНТРА
2007-05-14 1:00,19561,ОЭС ЦЕНТРА
2007-05-14 2:00,19646,ОЭС ЦЕНТРА
2007-05-14 3:00,19688,ОЭС ЦЕНТРА
2007-05-14 4:00,19717,ОЭС ЦЕНТРА
2007-05-14 5:00,19950,ОЭС ЦЕНТРА
2007-05-14 6:00,20136,ОЭС ЦЕНТРА
2007-05-14 7:00,22700,ОЭС ЦЕНТРА
2007-05-14 8:00,25341,ОЭС ЦЕНТРА
2007-05-14 9:00,26937,ОЭС ЦЕНТРА
2007-05-14 10:00,27160,ОЭС ЦЕНТРА
2007-05-14 11:00,27422,ОЭС ЦЕНТРА
2007-05-14 12:00,27362,ОЭС ЦЕНТРА
2007-05-14 13:00,26830,ОЭС ЦЕНТРА
2007-05-14 14:00,27602,ОЭС ЦЕНТРА
2007-05-14 15:00,26353,ОЭС ЦЕНТРА
2007-05-14 16:00,26047,ОЭС ЦЕНТРА
2007-05-14 17:00,25525,ОЭС ЦЕНТРА
2007-05-14 18:00,25283,ОЭС ЦЕНТРА
2007-05-14 19:00,25198,ОЭС ЦЕНТРА
2007-05-14 20:00,25373,ОЭС ЦЕНТРА
2007-05-14 21:00,25656,ОЭС ЦЕНТРА
2007-05-14 22:00,25405,ОЭС ЦЕНТРА
2007-05-14 23:00,24847,ОЭС ЦЕНТРА
