date,mw,region
2020-09-07 0:00,21609,ОЭС ЦЕНТРА
2020-09-07 1:00,20310,ОЭС ЦЕНТРА
2020-09-07 2:00,20396,ОЭС ЦЕНТРА
2020-09-07 3:00,20383,ОЭС ЦЕНТРА
2020-09-07 4:00,20496,ОЭС ЦЕНТРА
2020-09-07 5:00,20988,ОЭС ЦЕНТРА
2020-09-07 6:00,21281,ОЭС ЦЕНТРА
2020-09-07 7:00,21845,ОЭС ЦЕНТРА
2020-09-07 8:00,24261,ОЭС ЦЕНТРА
2020-09-07 9:00,26308,ОЭС ЦЕНТРА
2020-09-07 10:00,26723,ОЭС ЦЕНТРА
2020-09-07 11:00,26650,ОЭС ЦЕНТРА
2020-09-07 12:00,26275,ОЭС ЦЕНТРА
2020-09-07 13:00,26048,ОЭС ЦЕНТРА
2020-09-07 14:00,26150,ОЭС ЦЕНТРА
2020-09-07 15:00,26234,ОЭС ЦЕНТРА
2020-09-07 16:00,25880,ОЭС ЦЕНТРА
2020-09-07 17:00,25669,ОЭС ЦЕНТРА
2020-09-07 18:00,25122,ОЭС ЦЕНТРА
2020-09-07 19:00,25448,ОЭС ЦЕНТРА
2020-09-07 20:00,26531,ОЭС ЦЕНТРА
2020-09-07 21:00,26277,ОЭС ЦЕНТРА
2020-09-07 22:00,24507,ОЭС ЦЕНТРА
2020-09-07 23:00,22935,ОЭС ЦЕНТРА
