date,mw,region
2007-09-25 0:00,24329,ОЭС ЦЕНТРА
2007-09-25 1:00,23896,ОЭС ЦЕНТРА
2007-09-25 2:00,23183,ОЭС ЦЕНТРА
2007-09-25 3:00,22803,ОЭС ЦЕНТРА
2007-09-25 4:00,23278,ОЭС ЦЕНТРА
2007-09-25 5:00,23485,ОЭС ЦЕНТРА
2007-09-25 6:00,24565,ОЭС ЦЕНТРА
2007-09-25 7:00,26208,ОЭС ЦЕНТРА
2007-09-25 8:00,27269,ОЭС ЦЕНТРА
2007-09-25 9:00,28748,ОЭС ЦЕНТРА
2007-09-25 10:00,29865,ОЭС ЦЕНТРА
2007-09-25 11:00,28758,ОЭС ЦЕНТРА
2007-09-25 12:00,27802,ОЭС ЦЕНТРА
2007-09-25 13:00,27771,ОЭС ЦЕНТРА
2007-09-25 14:00,27573,ОЭС ЦЕНТРА
2007-09-25 15:00,27249,ОЭС ЦЕНТРА
2007-09-25 16:00,26986,ОЭС ЦЕНТРА
2007-09-25 17:00,26997,ОЭС ЦЕНТРА
2007-09-25 18:00,27392,ОЭС ЦЕНТРА
2007-09-25 19:00,27665,ОЭС ЦЕНТРА
2007-09-25 20:00,29506,ОЭС ЦЕНТРА
2007-09-25 21:00,29526,ОЭС ЦЕНТРА
2007-09-25 22:00,28144,ОЭС ЦЕНТРА
2007-09-25 23:00,26467,ОЭС ЦЕНТРА
