date,mw,region
2009-07-01 0:00,19091,ОЭС ЦЕНТРА
2009-07-01 1:00,18008,ОЭС ЦЕНТРА
2009-07-01 2:00,17594,ОЭС ЦЕНТРА
2009-07-01 3:00,17674,ОЭС ЦЕНТРА
2009-07-01 4:00,17615,ОЭС ЦЕНТРА
2009-07-01 5:00,17668,ОЭС ЦЕНТРА
2009-07-01 6:00,17824,ОЭС ЦЕНТРА
2009-07-01 7:00,18991,ОЭС ЦЕНТРА
2009-07-01 8:00,20698,ОЭС ЦЕНТРА
2009-07-01 9:00,22369,ОЭС ЦЕНТРА
2009-07-01 10:00,23020,ОЭС ЦЕНТРА
2009-07-01 11:00,23337,ОЭС ЦЕНТРА
2009-07-01 12:00,23038,ОЭС ЦЕНТРА
2009-07-01 13:00,22962,ОЭС ЦЕНТРА
2009-07-01 14:00,23011,ОЭС ЦЕНТРА
2009-07-01 15:00,22520,ОЭС ЦЕНТРА
2009-07-01 16:00,21938,ОЭС ЦЕНТРА
2009-07-01 17:00,21957,ОЭС ЦЕНТРА
2009-07-01 18:00,21881,ОЭС ЦЕНТРА
2009-07-01 19:00,21475,ОЭС ЦЕНТРА
2009-07-01 20:00,21036,ОЭС ЦЕНТРА
2009-07-01 21:00,21044,ОЭС ЦЕНТРА
2009-07-01 22:00,21571,ОЭС ЦЕНТРА
2009-07-01 23:00,20600,ОЭС ЦЕНТРА
