date,mw,region
2016-03-04 0:00,26017,ОЭС ЦЕНТРА
2016-03-04 1:00,24762,ОЭС ЦЕНТРА
2016-03-04 2:00,24134,ОЭС ЦЕНТРА
2016-03-04 3:00,24252,ОЭС ЦЕНТРА
2016-03-04 4:00,24254,ОЭС ЦЕНТРА
2016-03-04 5:00,24272,ОЭС ЦЕНТРА
2016-03-04 6:00,24735,ОЭС ЦЕНТРА
2016-03-04 7:00,27928,ОЭС ЦЕНТРА
2016-03-04 8:00,29308,ОЭС ЦЕНТРА
2016-03-04 9:00,30367,ОЭС ЦЕНТРА
2016-03-04 10:00,31289,ОЭС ЦЕНТРА
2016-03-04 11:00,31243,ОЭС ЦЕНТРА
2016-03-04 12:00,30428,ОЭС ЦЕНТРА
2016-03-04 13:00,30204,ОЭС ЦЕНТРА
2016-03-04 14:00,30095,ОЭС ЦЕНТРА
2016-03-04 15:00,29780,ОЭС ЦЕНТРА
2016-03-04 16:00,29237,ОЭС ЦЕНТРА
2016-03-04 17:00,29626,ОЭС ЦЕНТРА
2016-03-04 18:00,30964,ОЭС ЦЕНТРА
2016-03-04 19:00,32298,ОЭС ЦЕНТРА
2016-03-04 20:00,31485,ОЭС ЦЕНТРА
2016-03-04 21:00,30215,ОЭС ЦЕНТРА
2016-03-04 22:00,29615,ОЭС ЦЕНТРА
2016-03-04 23:00,28750,ОЭС ЦЕНТРА
