date,mw,region
2008-03-11 0:00,26004,ОЭС ЦЕНТРА
2008-03-11 1:00,25356,ОЭС ЦЕНТРА
2008-03-11 2:00,25225,ОЭС ЦЕНТРА
2008-03-11 3:00,25257,ОЭС ЦЕНТРА
2008-03-11 4:00,25382,ОЭС ЦЕНТРА
2008-03-11 5:00,25802,ОЭС ЦЕНТРА
2008-03-11 6:00,27868,ОЭС ЦЕНТРА
2008-03-11 7:00,29354,ОЭС ЦЕНТРА
2008-03-11 8:00,31007,ОЭС ЦЕНТРА
2008-03-11 9:00,31686,ОЭС ЦЕНТРА
2008-03-11 10:00,32557,ОЭС ЦЕНТРА
2008-03-11 11:00,32631,ОЭС ЦЕНТРА
2008-03-11 12:00,31697,ОЭС ЦЕНТРА
2008-03-11 13:00,31392,ОЭС ЦЕНТРА
2008-03-11 14:00,31432,ОЭС ЦЕНТРА
2008-03-11 15:00,31420,ОЭС ЦЕНТРА
2008-03-11 16:00,31644,ОЭС ЦЕНТРА
2008-03-11 17:00,31690,ОЭС ЦЕНТРА
2008-03-11 18:00,32871,ОЭС ЦЕНТРА
2008-03-11 19:00,33578,ОЭС ЦЕНТРА
2008-03-11 20:00,33802,ОЭС ЦЕНТРА
2008-03-11 21:00,31878,ОЭС ЦЕНТРА
2008-03-11 22:00,31331,ОЭС ЦЕНТРА
2008-03-11 23:00,30012,ОЭС ЦЕНТРА
