date,mw,region
2013-04-28 0:00,23121,ОЭС ЦЕНТРА
2013-04-28 1:00,21130,ОЭС ЦЕНТРА
2013-04-28 2:00,20572,ОЭС ЦЕНТРА
2013-04-28 3:00,20483,ОЭС ЦЕНТРА
2013-04-28 4:00,20312,ОЭС ЦЕНТРА
2013-04-28 5:00,20005,ОЭС ЦЕНТРА
2013-04-28 6:00,20151,ОЭС ЦЕНТРА
2013-04-28 7:00,21092,ОЭС ЦЕНТРА
2013-04-28 8:00,21979,ОЭС ЦЕНТРА
2013-04-28 9:00,23502,ОЭС ЦЕНТРА
2013-04-28 10:00,24690,ОЭС ЦЕНТРА
2013-04-28 11:00,24698,ОЭС ЦЕНТРА
2013-04-28 12:00,24649,ОЭС ЦЕНТРА
2013-04-28 13:00,24674,ОЭС ЦЕНТРА
2013-04-28 14:00,24659,ОЭС ЦЕНТРА
2013-04-28 15:00,24645,ОЭС ЦЕНТРА
2013-04-28 16:00,24606,ОЭС ЦЕНТРА
2013-04-28 17:00,24658,ОЭС ЦЕНТРА
2013-04-28 18:00,25036,ОЭС ЦЕНТРА
2013-04-28 19:00,26025,ОЭС ЦЕНТРА
2013-04-28 20:00,26257,ОЭС ЦЕНТРА
2013-04-28 21:00,26388,ОЭС ЦЕНТРА
2013-04-28 22:00,26152,ОЭС ЦЕНТРА
2013-04-28 23:00,24541,ОЭС ЦЕНТРА
