date,mw,region
2021-07-10 0:00,22593,ОЭС ЦЕНТРА
2021-07-10 1:00,21796,ОЭС ЦЕНТРА
2021-07-10 2:00,21130,ОЭС ЦЕНТРА
2021-07-10 3:00,21369,ОЭС ЦЕНТРА
2021-07-10 4:00,21171,ОЭС ЦЕНТРА
2021-07-10 5:00,20904,ОЭС ЦЕНТРА
2021-07-10 6:00,20730,ОЭС ЦЕНТРА
2021-07-10 7:00,20889,ОЭС ЦЕНТРА
2021-07-10 8:00,22718,ОЭС ЦЕНТРА
2021-07-10 9:00,24828,ОЭС ЦЕНТРА
2021-07-10 10:00,26057,ОЭС ЦЕНТРА
2021-07-10 11:00,26392,ОЭС ЦЕНТРА
2021-07-10 12:00,26452,ОЭС ЦЕНТРА
2021-07-10 13:00,26410,ОЭС ЦЕНТРА
2021-07-10 14:00,26440,ОЭС ЦЕНТРА
2021-07-10 15:00,26252,ОЭС ЦЕНТРА
2021-07-10 16:00,25373,ОЭС ЦЕНТРА
2021-07-10 17:00,25108,ОЭС ЦЕНТРА
2021-07-10 18:00,24460,ОЭС ЦЕНТРА
2021-07-10 19:00,24390,ОЭС ЦЕНТРА
2021-07-10 20:00,24272,ОЭС ЦЕНТРА
2021-07-10 21:00,23993,ОЭС ЦЕНТРА
2021-07-10 22:00,24000,ОЭС ЦЕНТРА
2021-07-10 23:00,23267,ОЭС ЦЕНТРА
