date,mw,region
2002-01-13 0:00,28101,ОЭС ЦЕНТРА
2002-01-13 1:00,27364,ОЭС ЦЕНТРА
2002-01-13 2:00,26594,ОЭС ЦЕНТРА
2002-01-13 3:00,26405,ОЭС ЦЕНТРА
2002-01-13 4:00,26418,ОЭС ЦЕНТРА
2002-01-13 5:00,26531,ОЭС ЦЕНТРА
2002-01-13 6:00,26978,ОЭС ЦЕНТРА
2002-01-13 7:00,27948,ОЭС ЦЕНТРА
2002-01-13 8:00,28146,ОЭС ЦЕНТРА
2002-01-13 9:00,28462,ОЭС ЦЕНТРА
2002-01-13 10:00,28394,ОЭС ЦЕНТРА
2002-01-13 11:00,28890,ОЭС ЦЕНТРА
2002-01-13 12:00,28953,ОЭС ЦЕНТРА
2002-01-13 13:00,29084,ОЭС ЦЕНТРА
2002-01-13 14:00,29287,ОЭС ЦЕНТРА
2002-01-13 15:00,29682,ОЭС ЦЕНТРА
2002-01-13 16:00,30833,ОЭС ЦЕНТРА
2002-01-13 17:00,31795,ОЭС ЦЕНТРА
2002-01-13 18:00,32605,ОЭС ЦЕНТРА
2002-01-13 19:00,32600,ОЭС ЦЕНТРА
2002-01-13 20:00,32446,ОЭС ЦЕНТРА
2002-01-13 21:00,31531,ОЭС ЦЕНТРА
2002-01-13 22:00,30833,ОЭС ЦЕНТРА
2002-01-13 23:00,29913,ОЭС ЦЕНТРА
