date,mw,region
2009-06-17 0:00,20448,ОЭС ЦЕНТРА
2009-06-17 1:00,19743,ОЭС ЦЕНТРА
2009-06-17 2:00,19580,ОЭС ЦЕНТРА
2009-06-17 3:00,19435,ОЭС ЦЕНТРА
2009-06-17 4:00,18284,ОЭС ЦЕНТРА
2009-06-17 5:00,19398,ОЭС ЦЕНТРА
2009-06-17 6:00,19398,ОЭС ЦЕНТРА
2009-06-17 7:00,19875,ОЭС ЦЕНТРА
2009-06-17 8:00,22100,ОЭС ЦЕНТРА
2009-06-17 9:00,24157,ОЭС ЦЕНТРА
2009-06-17 10:00,24728,ОЭС ЦЕНТРА
2009-06-17 11:00,24708,ОЭС ЦЕНТРА
2009-06-17 12:00,24824,ОЭС ЦЕНТРА
2009-06-17 13:00,25149,ОЭС ЦЕНТРА
2009-06-17 14:00,24752,ОЭС ЦЕНТРА
2009-06-17 15:00,24296,ОЭС ЦЕНТРА
2009-06-17 16:00,24146,ОЭС ЦЕНТРА
2009-06-17 17:00,24074,ОЭС ЦЕНТРА
2009-06-17 18:00,23201,ОЭС ЦЕНТРА
2009-06-17 19:00,22689,ОЭС ЦЕНТРА
2009-06-17 20:00,22284,ОЭС ЦЕНТРА
2009-06-17 21:00,22209,ОЭС ЦЕНТРА
2009-06-17 22:00,22430,ОЭС ЦЕНТРА
2009-06-17 23:00,22033,ОЭС ЦЕНТРА
