date,mw,region
2014-06-19 0:00,22245,ОЭС ЦЕНТРА
2014-06-19 1:00,20930,ОЭС ЦЕНТРА
2014-06-19 2:00,20668,ОЭС ЦЕНТРА
2014-06-19 3:00,20054,ОЭС ЦЕНТРА
2014-06-19 4:00,19741,ОЭС ЦЕНТРА
2014-06-19 5:00,19786,ОЭС ЦЕНТРА
2014-06-19 6:00,20350,ОЭС ЦЕНТРА
2014-06-19 7:00,21953,ОЭС ЦЕНТРА
2014-06-19 8:00,23909,ОЭС ЦЕНТРА
2014-06-19 9:00,25464,ОЭС ЦЕНТРА
2014-06-19 10:00,26095,ОЭС ЦЕНТРА
2014-06-19 11:00,26183,ОЭС ЦЕНТРА
2014-06-19 12:00,26142,ОЭС ЦЕНТРА
2014-06-19 13:00,26186,ОЭС ЦЕНТРА
2014-06-19 14:00,26144,ОЭС ЦЕНТРА
2014-06-19 15:00,25174,ОЭС ЦЕНТРА
2014-06-19 16:00,25160,ОЭС ЦЕНТРА
2014-06-19 17:00,25170,ОЭС ЦЕНТРА
2014-06-19 18:00,24955,ОЭС ЦЕНТРА
2014-06-19 19:00,24658,ОЭС ЦЕНТРА
2014-06-19 20:00,24596,ОЭС ЦЕНТРА
2014-06-19 21:00,24786,ОЭС ЦЕНТРА
2014-06-19 22:00,24889,ОЭС ЦЕНТРА
2014-06-19 23:00,24661,ОЭС ЦЕНТРА
