date,mw,region
2020-04-16 0:00,22993,ОЭС ЦЕНТРА
2020-04-16 1:00,21289,ОЭС ЦЕНТРА
2020-04-16 2:00,21250,ОЭС ЦЕНТРА
2020-04-16 3:00,21240,ОЭС ЦЕНТРА
2020-04-16 4:00,21179,ОЭС ЦЕНТРА
2020-04-16 5:00,21186,ОЭС ЦЕНТРА
2020-04-16 6:00,21530,ОЭС ЦЕНТРА
2020-04-16 7:00,22874,ОЭС ЦЕНТРА
2020-04-16 8:00,23875,ОЭС ЦЕНТРА
2020-04-16 9:00,26451,ОЭС ЦЕНТРА
2020-04-16 10:00,26316,ОЭС ЦЕНТРА
2020-04-16 11:00,26087,ОЭС ЦЕНТРА
2020-04-16 12:00,25647,ОЭС ЦЕНТРА
2020-04-16 13:00,25646,ОЭС ЦЕНТРА
2020-04-16 14:00,25694,ОЭС ЦЕНТРА
2020-04-16 15:00,25335,ОЭС ЦЕНТРА
2020-04-16 16:00,25638,ОЭС ЦЕНТРА
2020-04-16 17:00,25343,ОЭС ЦЕНТРА
2020-04-16 18:00,25748,ОЭС ЦЕНТРА
2020-04-16 19:00,26319,ОЭС ЦЕНТРА
2020-04-16 20:00,26465,ОЭС ЦЕНТРА
2020-04-16 21:00,26429,ОЭС ЦЕНТРА
2020-04-16 22:00,25314,ОЭС ЦЕНТРА
2020-04-16 23:00,24153,ОЭС ЦЕНТРА
