date,mw,region
2000-10-31 0:00,24953,ОЭС ЦЕНТРА
2000-10-31 1:00,23533,ОЭС ЦЕНТРА
2000-10-31 2:00,22605,ОЭС ЦЕНТРА
2000-10-31 3:00,22633,ОЭС ЦЕНТРА
2000-10-31 4:00,22854,ОЭС ЦЕНТРА
2000-10-31 5:00,23719,ОЭС ЦЕНТРА
2000-10-31 6:00,24594,ОЭС ЦЕНТРА
2000-10-31 7:00,27172,ОЭС ЦЕНТРА
2000-10-31 8:00,28671,ОЭС ЦЕНТРА
2000-10-31 9:00,29740,ОЭС ЦЕНТРА
2000-10-31 10:00,29842,ОЭС ЦЕНТРА
2000-10-31 11:00,29514,ОЭС ЦЕНТРА
2000-10-31 12:00,28944,ОЭС ЦЕНТРА
2000-10-31 13:00,28633,ОЭС ЦЕНТРА
2000-10-31 14:00,29436,ОЭС ЦЕНТРА
2000-10-31 15:00,29119,ОЭС ЦЕНТРА
2000-10-31 16:00,28859,ОЭС ЦЕНТРА
2000-10-31 17:00,30059,ОЭС ЦЕНТРА
2000-10-31 18:00,31671,ОЭС ЦЕНТРА
2000-10-31 19:00,31215,ОЭС ЦЕНТРА
2000-10-31 20:00,30684,ОЭС ЦЕНТРА
2000-10-31 21:00,29829,ОЭС ЦЕНТРА
2000-10-31 22:00,27686,ОЭС ЦЕНТРА
2000-10-31 23:00,25597,ОЭС ЦЕНТРА
