date,mw,region
2013-06-19 0:00,21414,ОЭС ЦЕНТРА
2013-06-19 1:00,19730,ОЭС ЦЕНТРА
2013-06-19 2:00,19133,ОЭС ЦЕНТРА
2013-06-19 3:00,18826,ОЭС ЦЕНТРА
2013-06-19 4:00,18769,ОЭС ЦЕНТРА
2013-06-19 5:00,18915,ОЭС ЦЕНТРА
2013-06-19 6:00,19648,ОЭС ЦЕНТРА
2013-06-19 7:00,20969,ОЭС ЦЕНТРА
2013-06-19 8:00,24613,ОЭС ЦЕНТРА
2013-06-19 9:00,25398,ОЭС ЦЕНТРА
2013-06-19 10:00,26599,ОЭС ЦЕНТРА
2013-06-19 11:00,26678,ОЭС ЦЕНТРА
2013-06-19 12:00,26632,ОЭС ЦЕНТРА
2013-06-19 13:00,26631,ОЭС ЦЕНТРА
2013-06-19 14:00,26345,ОЭС ЦЕНТРА
2013-06-19 15:00,25996,ОЭС ЦЕНТРА
2013-06-19 16:00,25484,ОЭС ЦЕНТРА
2013-06-19 17:00,25332,ОЭС ЦЕНТРА
2013-06-19 18:00,25092,ОЭС ЦЕНТРА
2013-06-19 19:00,25052,ОЭС ЦЕНТРА
2013-06-19 20:00,25081,ОЭС ЦЕНТРА
2013-06-19 21:00,24778,ОЭС ЦЕНТРА
2013-06-19 22:00,24686,ОЭС ЦЕНТРА
2013-06-19 23:00,23253,ОЭС ЦЕНТРА
