date,mw,region
2016-10-17 0:00,23624,ОЭС ЦЕНТРА
2016-10-17 1:00,25091,ОЭС ЦЕНТРА
2016-10-17 2:00,23918,ОЭС ЦЕНТРА
2016-10-17 3:00,23916,ОЭС ЦЕНТРА
2016-10-17 4:00,24007,ОЭС ЦЕНТРА
2016-10-17 5:00,24522,ОЭС ЦЕНТРА
2016-10-17 6:00,25490,ОЭС ЦЕНТРА
2016-10-17 7:00,28506,ОЭС ЦЕНТРА
2016-10-17 8:00,30522,ОЭС ЦЕНТРА
2016-10-17 9:00,31574,ОЭС ЦЕНТРА
2016-10-17 10:00,32284,ОЭС ЦЕНТРА
2016-10-17 11:00,32333,ОЭС ЦЕНТРА
2016-10-17 12:00,31479,ОЭС ЦЕНТРА
2016-10-17 13:00,30935,ОЭС ЦЕНТРА
2016-10-17 14:00,31044,ОЭС ЦЕНТРА
2016-10-17 15:00,31342,ОЭС ЦЕНТРА
2016-10-17 16:00,31450,ОЭС ЦЕНТРА
2016-10-17 17:00,32284,ОЭС ЦЕНТРА
2016-10-17 18:00,32771,ОЭС ЦЕНТРА
2016-10-17 19:00,32836,ОЭС ЦЕНТРА
2016-10-17 20:00,31987,ОЭС ЦЕНТРА
2016-10-17 21:00,31367,ОЭС ЦЕНТРА
2016-10-17 22:00,30226,ОЭС ЦЕНТРА
2016-10-17 23:00,27378,ОЭС ЦЕНТРА
