date,mw,region
2013-03-09 0:00,26662,ОЭС ЦЕНТРА
2013-03-09 1:00,26943,ОЭС ЦЕНТРА
2013-03-09 2:00,25945,ОЭС ЦЕНТРА
2013-03-09 3:00,25929,ОЭС ЦЕНТРА
2013-03-09 4:00,25968,ОЭС ЦЕНТРА
2013-03-09 5:00,25768,ОЭС ЦЕНТРА
2013-03-09 6:00,25835,ОЭС ЦЕНТРА
2013-03-09 7:00,26310,ОЭС ЦЕНТРА
2013-03-09 8:00,27088,ОЭС ЦЕНТРА
2013-03-09 9:00,28342,ОЭС ЦЕНТРА
2013-03-09 10:00,29294,ОЭС ЦЕНТРА
2013-03-09 11:00,29510,ОЭС ЦЕНТРА
2013-03-09 12:00,29447,ОЭС ЦЕНТРА
2013-03-09 13:00,29212,ОЭС ЦЕНТРА
2013-03-09 14:00,28989,ОЭС ЦЕНТРА
2013-03-09 15:00,28985,ОЭС ЦЕНТРА
2013-03-09 16:00,28885,ОЭС ЦЕНТРА
2013-03-09 17:00,28751,ОЭС ЦЕНТРА
2013-03-09 18:00,29022,ОЭС ЦЕНТРА
2013-03-09 19:00,29518,ОЭС ЦЕНТРА
2013-03-09 20:00,30984,ОЭС ЦЕНТРА
2013-03-09 21:00,31050,ОЭС ЦЕНТРА
2013-03-09 22:00,30626,ОЭС ЦЕНТРА
2013-03-09 23:00,28617,ОЭС ЦЕНТРА
