date,mw,region
2015-07-13 0:00,20592,ОЭС ЦЕНТРА
2015-07-13 1:00,19597,ОЭС ЦЕНТРА
2015-07-13 2:00,19267,ОЭС ЦЕНТРА
2015-07-13 3:00,18924,ОЭС ЦЕНТРА
2015-07-13 4:00,18826,ОЭС ЦЕНТРА
2015-07-13 5:00,18822,ОЭС ЦЕНТРА
2015-07-13 6:00,19354,ОЭС ЦЕНТРА
2015-07-13 7:00,21990,ОЭС ЦЕНТРА
2015-07-13 8:00,24107,ОЭС ЦЕНТРА
2015-07-13 9:00,25103,ОЭС ЦЕНТРА
2015-07-13 10:00,26296,ОЭС ЦЕНТРА
2015-07-13 11:00,26704,ОЭС ЦЕНТРА
2015-07-13 12:00,26751,ОЭС ЦЕНТРА
2015-07-13 13:00,26443,ОЭС ЦЕНТРА
2015-07-13 14:00,26644,ОЭС ЦЕНТРА
2015-07-13 15:00,26707,ОЭС ЦЕНТРА
2015-07-13 16:00,25637,ОЭС ЦЕНТРА
2015-07-13 17:00,25267,ОЭС ЦЕНТРА
2015-07-13 18:00,25256,ОЭС ЦЕНТРА
2015-07-13 19:00,25211,ОЭС ЦЕНТРА
2015-07-13 20:00,25792,ОЭС ЦЕНТРА
2015-07-13 21:00,26252,ОЭС ЦЕНТРА
2015-07-13 22:00,26456,ОЭС ЦЕНТРА
2015-07-13 23:00,24249,ОЭС ЦЕНТРА
