date,mw,region
2019-03-27 0:00,26855,ОЭС ЦЕНТРА
2019-03-27 1:00,26318,ОЭС ЦЕНТРА
2019-03-27 2:00,25758,ОЭС ЦЕНТРА
2019-03-27 3:00,26553,ОЭС ЦЕНТРА
2019-03-27 4:00,26553,ОЭС ЦЕНТРА
2019-03-27 5:00,26709,ОЭС ЦЕНТРА
2019-03-27 6:00,27472,ОЭС ЦЕНТРА
2019-03-27 7:00,29051,ОЭС ЦЕНТРА
2019-03-27 8:00,30371,ОЭС ЦЕНТРА
2019-03-27 9:00,31410,ОЭС ЦЕНТРА
2019-03-27 10:00,31499,ОЭС ЦЕНТРА
2019-03-27 11:00,31535,ОЭС ЦЕНТРА
2019-03-27 12:00,30711,ОЭС ЦЕНТРА
2019-03-27 13:00,31035,ОЭС ЦЕНТРА
2019-03-27 14:00,31050,ОЭС ЦЕНТРА
2019-03-27 15:00,29908,ОЭС ЦЕНТРА
2019-03-27 16:00,30071,ОЭС ЦЕНТРА
2019-03-27 17:00,29747,ОЭС ЦЕНТРА
2019-03-27 18:00,29921,ОЭС ЦЕНТРА
2019-03-27 19:00,31359,ОЭС ЦЕНТРА
2019-03-27 20:00,31382,ОЭС ЦЕНТРА
2019-03-27 21:00,30958,ОЭС ЦЕНТРА
2019-03-27 22:00,29573,ОЭС ЦЕНТРА
2019-03-27 23:00,28151,ОЭС ЦЕНТРА
