date,mw,region
2012-05-03 0:00,19890,ОЭС ЦЕНТРА
2012-05-03 1:00,19426,ОЭС ЦЕНТРА
2012-05-03 2:00,18635,ОЭС ЦЕНТРА
2012-05-03 3:00,18161,ОЭС ЦЕНТРА
2012-05-03 4:00,18053,ОЭС ЦЕНТРА
2012-05-03 5:00,18046,ОЭС ЦЕНТРА
2012-05-03 6:00,18289,ОЭС ЦЕНТРА
2012-05-03 7:00,19704,ОЭС ЦЕНТРА
2012-05-03 8:00,22877,ОЭС ЦЕНТРА
2012-05-03 9:00,24823,ОЭС ЦЕНТРА
2012-05-03 10:00,24920,ОЭС ЦЕНТРА
2012-05-03 11:00,24556,ОЭС ЦЕНТРА
2012-05-03 12:00,24119,ОЭС ЦЕНТРА
2012-05-03 13:00,24307,ОЭС ЦЕНТРА
2012-05-03 14:00,24398,ОЭС ЦЕНТРА
2012-05-03 15:00,24336,ОЭС ЦЕНТРА
2012-05-03 16:00,23899,ОЭС ЦЕНТРА
2012-05-03 17:00,23237,ОЭС ЦЕНТРА
2012-05-03 18:00,23040,ОЭС ЦЕНТРА
2012-05-03 19:00,22759,ОЭС ЦЕНТРА
2012-05-03 20:00,23051,ОЭС ЦЕНТРА
2012-05-03 21:00,24350,ОЭС ЦЕНТРА
2012-05-03 22:00,24408,ОЭС ЦЕНТРА
2012-05-03 23:00,22222,ОЭС ЦЕНТРА
