date,mw,region
2018-10-29 0:00,25110,ОЭС ЦЕНТРА
2018-10-29 1:00,24890,ОЭС ЦЕНТРА
2018-10-29 2:00,24581,ОЭС ЦЕНТРА
2018-10-29 3:00,24171,ОЭС ЦЕНТРА
2018-10-29 4:00,24693,ОЭС ЦЕНТРА
2018-10-29 5:00,24976,ОЭС ЦЕНТРА
2018-10-29 6:00,26150,ОЭС ЦЕНТРА
2018-10-29 7:00,28223,ОЭС ЦЕНТРА
2018-10-29 8:00,29749,ОЭС ЦЕНТРА
2018-10-29 9:00,30906,ОЭС ЦЕНТРА
2018-10-29 10:00,31455,ОЭС ЦЕНТРА
2018-10-29 11:00,31432,ОЭС ЦЕНТРА
2018-10-29 12:00,31316,ОЭС ЦЕНТРА
2018-10-29 13:00,31267,ОЭС ЦЕНТРА
2018-10-29 14:00,31288,ОЭС ЦЕНТРА
2018-10-29 15:00,31208,ОЭС ЦЕНТРА
2018-10-29 16:00,31241,ОЭС ЦЕНТРА
2018-10-29 17:00,31705,ОЭС ЦЕНТРА
2018-10-29 18:00,32665,ОЭС ЦЕНТРА
2018-10-29 19:00,32657,ОЭС ЦЕНТРА
2018-10-29 20:00,32537,ОЭС ЦЕНТРА
2018-10-29 21:00,31222,ОЭС ЦЕНТРА
2018-10-29 22:00,29141,ОЭС ЦЕНТРА
2018-10-29 23:00,27585,ОЭС ЦЕНТРА
