date,mw,region
2007-05-21 0:00,18489,ОЭС ЦЕНТРА
2007-05-21 1:00,17707,ОЭС ЦЕНТРА
2007-05-21 2:00,17713,ОЭС ЦЕНТРА
2007-05-21 3:00,17774,ОЭС ЦЕНТРА
2007-05-21 4:00,17850,ОЭС ЦЕНТРА
2007-05-21 5:00,18038,ОЭС ЦЕНТРА
2007-05-21 6:00,18578,ОЭС ЦЕНТРА
2007-05-21 7:00,19816,ОЭС ЦЕНТРА
2007-05-21 8:00,22210,ОЭС ЦЕНТРА
2007-05-21 9:00,24721,ОЭС ЦЕНТРА
2007-05-21 10:00,25452,ОЭС ЦЕНТРА
2007-05-21 11:00,25260,ОЭС ЦЕНТРА
2007-05-21 12:00,24992,ОЭС ЦЕНТРА
2007-05-21 13:00,24976,ОЭС ЦЕНТРА
2007-05-21 14:00,25206,ОЭС ЦЕНТРА
2007-05-21 15:00,24505,ОЭС ЦЕНТРА
2007-05-21 16:00,24154,ОЭС ЦЕНТРА
2007-05-21 17:00,24167,ОЭС ЦЕНТРА
2007-05-21 18:00,23338,ОЭС ЦЕНТРА
2007-05-21 19:00,22904,ОЭС ЦЕНТРА
2007-05-21 20:00,23364,ОЭС ЦЕНТРА
2007-05-21 21:00,23388,ОЭС ЦЕНТРА
2007-05-21 22:00,23431,ОЭС ЦЕНТРА
2007-05-21 23:00,21967,ОЭС ЦЕНТРА
