date,mw,region
2007-09-13 0:00,23341,ОЭС ЦЕНТРА
2007-09-13 1:00,22975,ОЭС ЦЕНТРА
2007-09-13 2:00,22612,ОЭС ЦЕНТРА
2007-09-13 3:00,22165,ОЭС ЦЕНТРА
2007-09-13 4:00,22164,ОЭС ЦЕНТРА
2007-09-13 5:00,22954,ОЭС ЦЕНТРА
2007-09-13 6:00,23839,ОЭС ЦЕНТРА
2007-09-13 7:00,26024,ОЭС ЦЕНТРА
2007-09-13 8:00,28017,ОЭС ЦЕНТРА
2007-09-13 9:00,28617,ОЭС ЦЕНТРА
2007-09-13 10:00,29380,ОЭС ЦЕНТРА
2007-09-13 11:00,29411,ОЭС ЦЕНТРА
2007-09-13 12:00,29275,ОЭС ЦЕНТРА
2007-09-13 13:00,29046,ОЭС ЦЕНТРА
2007-09-13 14:00,29011,ОЭС ЦЕНТРА
2007-09-13 15:00,28532,ОЭС ЦЕНТРА
2007-09-13 16:00,28534,ОЭС ЦЕНТРА
2007-09-13 17:00,28119,ОЭС ЦЕНТРА
2007-09-13 18:00,28167,ОЭС ЦЕНТРА
2007-09-13 19:00,28350,ОЭС ЦЕНТРА
2007-09-13 20:00,29283,ОЭС ЦЕНТРА
2007-09-13 21:00,30094,ОЭС ЦЕНТРА
2007-09-13 22:00,29563,ОЭС ЦЕНТРА
2007-09-13 23:00,27256,ОЭС ЦЕНТРА
