date,mw,region
2015-02-25 0:00,28276,ОЭС ЦЕНТРА
2015-02-25 1:00,26411,ОЭС ЦЕНТРА
2015-02-25 2:00,25942,ОЭС ЦЕНТРА
2015-02-25 3:00,25917,ОЭС ЦЕНТРА
2015-02-25 4:00,25927,ОЭС ЦЕНТРА
2015-02-25 5:00,26341,ОЭС ЦЕНТРА
2015-02-25 6:00,27890,ОЭС ЦЕНТРА
2015-02-25 7:00,30475,ОЭС ЦЕНТРА
2015-02-25 8:00,32033,ОЭС ЦЕНТРА
2015-02-25 9:00,32530,ОЭС ЦЕНТРА
2015-02-25 10:00,32450,ОЭС ЦЕНТРА
2015-02-25 11:00,32706,ОЭС ЦЕНТРА
2015-02-25 12:00,32578,ОЭС ЦЕНТРА
2015-02-25 13:00,32575,ОЭС ЦЕНТРА
2015-02-25 14:00,32550,ОЭС ЦЕНТРА
2015-02-25 15:00,31688,ОЭС ЦЕНТРА
2015-02-25 16:00,31628,ОЭС ЦЕНТРА
2015-02-25 17:00,31640,ОЭС ЦЕНТРА
2015-02-25 18:00,33345,ОЭС ЦЕНТРА
2015-02-25 19:00,33508,ОЭС ЦЕНТРА
2015-02-25 20:00,32824,ОЭС ЦЕНТРА
2015-02-25 21:00,31954,ОЭС ЦЕНТРА
2015-02-25 22:00,31436,ОЭС ЦЕНТРА
2015-02-25 23:00,29886,ОЭС ЦЕНТРА
