date,mw,region
2002-08-18 0:00,18379,ОЭС ЦЕНТРА
2002-08-18 1:00,16930,ОЭС ЦЕНТРА
2002-08-18 2:00,16357,ОЭС ЦЕНТРА
2002-08-18 3:00,15991,ОЭС ЦЕНТРА
2002-08-18 4:00,15987,ОЭС ЦЕНТРА
2002-08-18 5:00,16074,ОЭС ЦЕНТРА
2002-08-18 6:00,16525,ОЭС ЦЕНТРА
2002-08-18 7:00,16404,ОЭС ЦЕНТРА
2002-08-18 8:00,17280,ОЭС ЦЕНТРА
2002-08-18 9:00,17986,ОЭС ЦЕНТРА
2002-08-18 10:00,18594,ОЭС ЦЕНТРА
2002-08-18 11:00,18598,ОЭС ЦЕНТРА
2002-08-18 12:00,18401,ОЭС ЦЕНТРА
2002-08-18 13:00,18436,ОЭС ЦЕНТРА
2002-08-18 14:00,18248,ОЭС ЦЕНТРА
2002-08-18 15:00,18291,ОЭС ЦЕНТРА
2002-08-18 16:00,18551,ОЭС ЦЕНТРА
2002-08-18 17:00,18921,ОЭС ЦЕНТРА
2002-08-18 18:00,18613,ОЭС ЦЕНТРА
2002-08-18 19:00,18985,ОЭС ЦЕНТРА
2002-08-18 20:00,19296,ОЭС ЦЕНТРА
2002-08-18 21:00,20959,ОЭС ЦЕНТРА
2002-08-18 22:00,21244,ОЭС ЦЕНТРА
2002-08-18 23:00,19710,ОЭС ЦЕНТРА
