date,mw,region
2013-09-30 0:00,24477,ОЭС ЦЕНТРА
2013-09-30 1:00,24120,ОЭС ЦЕНТРА
2013-09-30 2:00,23405,ОЭС ЦЕНТРА
2013-09-30 3:00,23016,ОЭС ЦЕНТРА
2013-09-30 4:00,23060,ОЭС ЦЕНТРА
2013-09-30 5:00,23158,ОЭС ЦЕНТРА
2013-09-30 6:00,23796,ОЭС ЦЕНТРА
2013-09-30 7:00,26623,ОЭС ЦЕНТРА
2013-09-30 8:00,29161,ОЭС ЦЕНТРА
2013-09-30 9:00,31337,ОЭС ЦЕНТРА
2013-09-30 10:00,31551,ОЭС ЦЕНТРА
2013-09-30 11:00,31530,ОЭС ЦЕНТРА
2013-09-30 12:00,31654,ОЭС ЦЕНТРА
2013-09-30 13:00,31591,ОЭС ЦЕНТРА
2013-09-30 14:00,31489,ОЭС ЦЕНТРА
2013-09-30 15:00,31519,ОЭС ЦЕНТРА
2013-09-30 16:00,31672,ОЭС ЦЕНТРА
2013-09-30 17:00,31563,ОЭС ЦЕНТРА
2013-09-30 18:00,31121,ОЭС ЦЕНТРА
2013-09-30 19:00,31303,ОЭС ЦЕНТРА
2013-09-30 20:00,31825,ОЭС ЦЕНТРА
2013-09-30 21:00,31583,ОЭС ЦЕНТРА
2013-09-30 22:00,30309,ОЭС ЦЕНТРА
2013-09-30 23:00,27972,ОЭС ЦЕНТРА
