date,mw,region
2000-12-30 0:00,28905,ОЭС ЦЕНТРА
2000-12-30 1:00,27426,ОЭС ЦЕНТРА
2000-12-30 2:00,26606,ОЭС ЦЕНТРА
2000-12-30 3:00,26608,ОЭС ЦЕНТРА
2000-12-30 4:00,26563,ОЭС ЦЕНТРА
2000-12-30 5:00,26789,ОЭС ЦЕНТРА
2000-12-30 6:00,27514,ОЭС ЦЕНТРА
2000-12-30 7:00,29296,ОЭС ЦЕНТРА
2000-12-30 8:00,30907,ОЭС ЦЕНТРА
2000-12-30 9:00,31321,ОЭС ЦЕНТРА
2000-12-30 10:00,31815,ОЭС ЦЕНТРА
2000-12-30 11:00,31432,ОЭС ЦЕНТРА
2000-12-30 12:00,31016,ОЭС ЦЕНТРА
2000-12-30 13:00,30998,ОЭС ЦЕНТРА
2000-12-30 14:00,30396,ОЭС ЦЕНТРА
2000-12-30 15:00,30416,ОЭС ЦЕНТРА
2000-12-30 16:00,31262,ОЭС ЦЕНТРА
2000-12-30 17:00,33661,ОЭС ЦЕНТРА
2000-12-30 18:00,33807,ОЭС ЦЕНТРА
2000-12-30 19:00,33743,ОЭС ЦЕНТРА
2000-12-30 20:00,33631,ОЭС ЦЕНТРА
2000-12-30 21:00,32367,ОЭС ЦЕНТРА
2000-12-30 22:00,31065,ОЭС ЦЕНТРА
2000-12-30 23:00,29731,ОЭС ЦЕНТРА
