date,mw,region
2018-01-26 0:00,27414,ОЭС ЦЕНТРА
2018-01-26 1:00,26945,ОЭС ЦЕНТРА
2018-01-26 2:00,26889,ОЭС ЦЕНТРА
2018-01-26 3:00,26835,ОЭС ЦЕНТРА
2018-01-26 4:00,26913,ОЭС ЦЕНТРА
2018-01-26 5:00,27098,ОЭС ЦЕНТРА
2018-01-26 6:00,29074,ОЭС ЦЕНТРА
2018-01-26 7:00,32604,ОЭС ЦЕНТРА
2018-01-26 8:00,33896,ОЭС ЦЕНТРА
2018-01-26 9:00,35196,ОЭС ЦЕНТРА
2018-01-26 10:00,35803,ОЭС ЦЕНТРА
2018-01-26 11:00,35506,ОЭС ЦЕНТРА
2018-01-26 12:00,34161,ОЭС ЦЕНТРА
2018-01-26 13:00,34301,ОЭС ЦЕНТРА
2018-01-26 14:00,34045,ОЭС ЦЕНТРА
2018-01-26 15:00,33574,ОЭС ЦЕНТРА
2018-01-26 16:00,33725,ОЭС ЦЕНТРА
2018-01-26 17:00,33764,ОЭС ЦЕНТРА
2018-01-26 18:00,35433,ОЭС ЦЕНТРА
2018-01-26 19:00,35398,ОЭС ЦЕНТРА
2018-01-26 20:00,33736,ОЭС ЦЕНТРА
2018-01-26 21:00,32849,ОЭС ЦЕНТРА
2018-01-26 22:00,32159,ОЭС ЦЕНТРА
2018-01-26 23:00,31146,ОЭС ЦЕНТРА
