date,mw,region
2001-03-07 0:00,28658,ОЭС ЦЕНТРА
2001-03-07 1:00,26982,ОЭС ЦЕНТРА
2001-03-07 2:00,26130,ОЭС ЦЕНТРА
2001-03-07 3:00,26275,ОЭС ЦЕНТРА
2001-03-07 4:00,26303,ОЭС ЦЕНТРА
2001-03-07 5:00,27474,ОЭС ЦЕНТРА
2001-03-07 6:00,28879,ОЭС ЦЕНТРА
2001-03-07 7:00,31537,ОЭС ЦЕНТРА
2001-03-07 8:00,33442,ОЭС ЦЕНТРА
2001-03-07 9:00,34317,ОЭС ЦЕНТРА
2001-03-07 10:00,34579,ОЭС ЦЕНТРА
2001-03-07 11:00,34091,ОЭС ЦЕНТРА
2001-03-07 12:00,33190,ОЭС ЦЕНТРА
2001-03-07 13:00,32240,ОЭС ЦЕНТРА
2001-03-07 14:00,31811,ОЭС ЦЕНТРА
2001-03-07 15:00,31312,ОЭС ЦЕНТРА
2001-03-07 16:00,31355,ОЭС ЦЕНТРА
2001-03-07 17:00,31747,ОЭС ЦЕНТРА
2001-03-07 18:00,32706,ОЭС ЦЕНТРА
2001-03-07 19:00,33935,ОЭС ЦЕНТРА
2001-03-07 20:00,34387,ОЭС ЦЕНТРА
2001-03-07 21:00,33342,ОЭС ЦЕНТРА
2001-03-07 22:00,31465,ОЭС ЦЕНТРА
2001-03-07 23:00,29853,ОЭС ЦЕНТРА
