date,mw,region
2002-10-18 0:00,25981,ОЭС ЦЕНТРА
2002-10-18 1:00,25366,ОЭС ЦЕНТРА
2002-10-18 2:00,25179,ОЭС ЦЕНТРА
2002-10-18 3:00,25047,ОЭС ЦЕНТРА
2002-10-18 4:00,25246,ОЭС ЦЕНТРА
2002-10-18 5:00,25314,ОЭС ЦЕНТРА
2002-10-18 6:00,26509,ОЭС ЦЕНТРА
2002-10-18 7:00,28746,ОЭС ЦЕНТРА
2002-10-18 8:00,30698,ОЭС ЦЕНТРА
2002-10-18 9:00,31183,ОЭС ЦЕНТРА
2002-10-18 10:00,32114,ОЭС ЦЕНТРА
2002-10-18 11:00,31484,ОЭС ЦЕНТРА
2002-10-18 12:00,30931,ОЭС ЦЕНТРА
2002-10-18 13:00,31035,ОЭС ЦЕНТРА
2002-10-18 14:00,30961,ОЭС ЦЕНТРА
2002-10-18 15:00,30454,ОЭС ЦЕНТРА
2002-10-18 16:00,30298,ОЭС ЦЕНТРА
2002-10-18 17:00,30563,ОЭС ЦЕНТРА
2002-10-18 18:00,30671,ОЭС ЦЕНТРА
2002-10-18 19:00,32434,ОЭС ЦЕНТРА
2002-10-18 20:00,32087,ОЭС ЦЕНТРА
2002-10-18 21:00,31470,ОЭС ЦЕНТРА
2002-10-18 22:00,30167,ОЭС ЦЕНТРА
2002-10-18 23:00,28622,ОЭС ЦЕНТРА
