date,mw,region
2007-10-10 0:00,25246,ОЭС ЦЕНТРА
2007-10-10 1:00,23872,ОЭС ЦЕНТРА
2007-10-10 2:00,23549,ОЭС ЦЕНТРА
2007-10-10 3:00,23640,ОЭС ЦЕНТРА
2007-10-10 4:00,23518,ОЭС ЦЕНТРА
2007-10-10 5:00,23875,ОЭС ЦЕНТРА
2007-10-10 6:00,25496,ОЭС ЦЕНТРА
2007-10-10 7:00,28228,ОЭС ЦЕНТРА
2007-10-10 8:00,30755,ОЭС ЦЕНТРА
2007-10-10 9:00,31205,ОЭС ЦЕНТРА
2007-10-10 10:00,31202,ОЭС ЦЕНТРА
2007-10-10 11:00,31159,ОЭС ЦЕНТРА
2007-10-10 12:00,31108,ОЭС ЦЕНТРА
2007-10-10 13:00,30723,ОЭС ЦЕНТРА
2007-10-10 14:00,30826,ОЭС ЦЕНТРА
2007-10-10 15:00,30176,ОЭС ЦЕНТРА
2007-10-10 16:00,30376,ОЭС ЦЕНТРА
2007-10-10 17:00,30351,ОЭС ЦЕНТРА
2007-10-10 18:00,30417,ОЭС ЦЕНТРА
2007-10-10 19:00,31258,ОЭС ЦЕНТРА
2007-10-10 20:00,32526,ОЭС ЦЕНТРА
2007-10-10 21:00,32082,ОЭС ЦЕНТРА
2007-10-10 22:00,30221,ОЭС ЦЕНТРА
2007-10-10 23:00,28136,ОЭС ЦЕНТРА
