date,mw,region
2021-03-17 0:00,29218,ОЭС ЦЕНТРА
2021-03-17 1:00,27981,ОЭС ЦЕНТРА
2021-03-17 2:00,27835,ОЭС ЦЕНТРА
2021-03-17 3:00,27424,ОЭС ЦЕНТРА
2021-03-17 4:00,27524,ОЭС ЦЕНТРА
2021-03-17 5:00,27994,ОЭС ЦЕНТРА
2021-03-17 6:00,29278,ОЭС ЦЕНТРА
2021-03-17 7:00,31469,ОЭС ЦЕНТРА
2021-03-17 8:00,32320,ОЭС ЦЕНТРА
2021-03-17 9:00,33310,ОЭС ЦЕНТРА
2021-03-17 10:00,33935,ОЭС ЦЕНТРА
2021-03-17 11:00,33810,ОЭС ЦЕНТРА
2021-03-17 12:00,33161,ОЭС ЦЕНТРА
2021-03-17 13:00,32941,ОЭС ЦЕНТРА
2021-03-17 14:00,33001,ОЭС ЦЕНТРА
2021-03-17 15:00,32948,ОЭС ЦЕНТРА
2021-03-17 16:00,32973,ОЭС ЦЕНТРА
2021-03-17 17:00,33015,ОЭС ЦЕНТРА
2021-03-17 18:00,33517,ОЭС ЦЕНТРА
2021-03-17 19:00,34177,ОЭС ЦЕНТРА
2021-03-17 20:00,33860,ОЭС ЦЕНТРА
2021-03-17 21:00,32865,ОЭС ЦЕНТРА
2021-03-17 22:00,32537,ОЭС ЦЕНТРА
2021-03-17 23:00,30446,ОЭС ЦЕНТРА
