date,mw,region
2009-03-07 0:00,26612,ОЭС ЦЕНТРА
2009-03-07 1:00,24461,ОЭС ЦЕНТРА
2009-03-07 2:00,24385,ОЭС ЦЕНТРА
2009-03-07 3:00,24237,ОЭС ЦЕНТРА
2009-03-07 4:00,24117,ОЭС ЦЕНТРА
2009-03-07 5:00,24117,ОЭС ЦЕНТРА
2009-03-07 6:00,24491,ОЭС ЦЕНТРА
2009-03-07 7:00,25717,ОЭС ЦЕНТРА
2009-03-07 8:00,25988,ОЭС ЦЕНТРА
2009-03-07 9:00,26777,ОЭС ЦЕНТРА
2009-03-07 10:00,27060,ОЭС ЦЕНТРА
2009-03-07 11:00,27405,ОЭС ЦЕНТРА
2009-03-07 12:00,27210,ОЭС ЦЕНТРА
2009-03-07 13:00,26991,ОЭС ЦЕНТРА
2009-03-07 14:00,27004,ОЭС ЦЕНТРА
2009-03-07 15:00,27027,ОЭС ЦЕНТРА
2009-03-07 16:00,26979,ОЭС ЦЕНТРА
2009-03-07 17:00,27147,ОЭС ЦЕНТРА
2009-03-07 18:00,28600,ОЭС ЦЕНТРА
2009-03-07 19:00,30126,ОЭС ЦЕНТРА
2009-03-07 20:00,29826,ОЭС ЦЕНТРА
2009-03-07 21:00,29334,ОЭС ЦЕНТРА
2009-03-07 22:00,28804,ОЭС ЦЕНТРА
2009-03-07 23:00,26908,ОЭС ЦЕНТРА
