date,mw,region
2015-10-24 0:00,26668,ОЭС ЦЕНТРА
2015-10-24 1:00,25552,ОЭС ЦЕНТРА
2015-10-24 2:00,25315,ОЭС ЦЕНТРА
2015-10-24 3:00,24928,ОЭС ЦЕНТРА
2015-10-24 4:00,24940,ОЭС ЦЕНТРА
2015-10-24 5:00,24984,ОЭС ЦЕНТРА
2015-10-24 6:00,25173,ОЭС ЦЕНТРА
2015-10-24 7:00,26660,ОЭС ЦЕНТРА
2015-10-24 8:00,27166,ОЭС ЦЕНТРА
2015-10-24 9:00,28437,ОЭС ЦЕНТРА
2015-10-24 10:00,29662,ОЭС ЦЕНТРА
2015-10-24 11:00,29782,ОЭС ЦЕНТРА
2015-10-24 12:00,29673,ОЭС ЦЕНТРА
2015-10-24 13:00,29909,ОЭС ЦЕНТРА
2015-10-24 14:00,29782,ОЭС ЦЕНТРА
2015-10-24 15:00,30087,ОЭС ЦЕНТРА
2015-10-24 16:00,30463,ОЭС ЦЕНТРА
2015-10-24 17:00,31296,ОЭС ЦЕНТРА
2015-10-24 18:00,32223,ОЭС ЦЕНТРА
2015-10-24 19:00,32367,ОЭС ЦЕНТРА
2015-10-24 20:00,31233,ОЭС ЦЕНТРА
2015-10-24 21:00,30745,ОЭС ЦЕНТРА
2015-10-24 22:00,28965,ОЭС ЦЕНТРА
2015-10-24 23:00,26617,ОЭС ЦЕНТРА
