date,mw,region
2014-06-17 0:00,21471,ОЭС ЦЕНТРА
2014-06-17 1:00,20129,ОЭС ЦЕНТРА
2014-06-17 2:00,19937,ОЭС ЦЕНТРА
2014-06-17 3:00,19636,ОЭС ЦЕНТРА
2014-06-17 4:00,19406,ОЭС ЦЕНТРА
2014-06-17 5:00,19240,ОЭС ЦЕНТРА
2014-06-17 6:00,19505,ОЭС ЦЕНТРА
2014-06-17 7:00,22711,ОЭС ЦЕНТРА
2014-06-17 8:00,23982,ОЭС ЦЕНТРА
2014-06-17 9:00,25580,ОЭС ЦЕНТРА
2014-06-17 10:00,26484,ОЭС ЦЕНТРА
2014-06-17 11:00,26361,ОЭС ЦЕНТРА
2014-06-17 12:00,26166,ОЭС ЦЕНТРА
2014-06-17 13:00,26073,ОЭС ЦЕНТРА
2014-06-17 14:00,26201,ОЭС ЦЕНТРА
2014-06-17 15:00,26015,ОЭС ЦЕНТРА
2014-06-17 16:00,25731,ОЭС ЦЕНТРА
2014-06-17 17:00,25321,ОЭС ЦЕНТРА
2014-06-17 18:00,25218,ОЭС ЦЕНТРА
2014-06-17 19:00,24822,ОЭС ЦЕНТРА
2014-06-17 20:00,24617,ОЭС ЦЕНТРА
2014-06-17 21:00,24768,ОЭС ЦЕНТРА
2014-06-17 22:00,24596,ОЭС ЦЕНТРА
2014-06-17 23:00,23704,ОЭС ЦЕНТРА
