date,mw,region
2019-06-09 0:00,20374,ОЭС ЦЕНТРА
2019-06-09 1:00,18170,ОЭС ЦЕНТРА
2019-06-09 2:00,17780,ОЭС ЦЕНТРА
2019-06-09 3:00,17679,ОЭС ЦЕНТРА
2019-06-09 4:00,17554,ОЭС ЦЕНТРА
2019-06-09 5:00,17584,ОЭС ЦЕНТРА
2019-06-09 6:00,17765,ОЭС ЦЕНТРА
2019-06-09 7:00,18250,ОЭС ЦЕНТРА
2019-06-09 8:00,20317,ОЭС ЦЕНТРА
2019-06-09 9:00,21564,ОЭС ЦЕНТРА
2019-06-09 10:00,22085,ОЭС ЦЕНТРА
2019-06-09 11:00,22881,ОЭС ЦЕНТРА
2019-06-09 12:00,22895,ОЭС ЦЕНТРА
2019-06-09 13:00,22987,ОЭС ЦЕНТРА
2019-06-09 14:00,23228,ОЭС ЦЕНТРА
2019-06-09 15:00,23274,ОЭС ЦЕНТРА
2019-06-09 16:00,23412,ОЭС ЦЕНТРА
2019-06-09 17:00,23587,ОЭС ЦЕНТРА
2019-06-09 18:00,24433,ОЭС ЦЕНТРА
2019-06-09 19:00,24246,ОЭС ЦЕНТРА
2019-06-09 20:00,24087,ОЭС ЦЕНТРА
2019-06-09 21:00,24482,ОЭС ЦЕНТРА
2019-06-09 22:00,23855,ОЭС ЦЕНТРА
2019-06-09 23:00,21776,ОЭС ЦЕНТРА
