date,mw,region
2012-08-12 0:00,20838,ОЭС ЦЕНТРА
2012-08-12 1:00,19521,ОЭС ЦЕНТРА
2012-08-12 2:00,18610,ОЭС ЦЕНТРА
2012-08-12 3:00,18189,ОЭС ЦЕНТРА
2012-08-12 4:00,18226,ОЭС ЦЕНТРА
2012-08-12 5:00,18255,ОЭС ЦЕНТРА
2012-08-12 6:00,18239,ОЭС ЦЕНТРА
2012-08-12 7:00,18727,ОЭС ЦЕНТРА
2012-08-12 8:00,19498,ОЭС ЦЕНТРА
2012-08-12 9:00,20907,ОЭС ЦЕНТРА
2012-08-12 10:00,22452,ОЭС ЦЕНТРА
2012-08-12 11:00,23357,ОЭС ЦЕНТРА
2012-08-12 12:00,23384,ОЭС ЦЕНТРА
2012-08-12 13:00,23399,ОЭС ЦЕНТРА
2012-08-12 14:00,23503,ОЭС ЦЕНТРА
2012-08-12 15:00,23685,ОЭС ЦЕНТРА
2012-08-12 16:00,23759,ОЭС ЦЕНТРА
2012-08-12 17:00,23164,ОЭС ЦЕНТРА
2012-08-12 18:00,23172,ОЭС ЦЕНТРА
2012-08-12 19:00,23033,ОЭС ЦЕНТРА
2012-08-12 20:00,24491,ОЭС ЦЕНТРА
2012-08-12 21:00,24679,ОЭС ЦЕНТРА
2012-08-12 22:00,24692,ОЭС ЦЕНТРА
2012-08-12 23:00,23342,ОЭС ЦЕНТРА
