date,mw,region
2022-07-18 0:00,21815,ОЭС ЦЕНТРА
2022-07-18 1:00,20203,ОЭС ЦЕНТРА
2022-07-18 2:00,19922,ОЭС ЦЕНТРА
2022-07-18 3:00,19753,ОЭС ЦЕНТРА
2022-07-18 4:00,19828,ОЭС ЦЕНТРА
2022-07-18 5:00,19936,ОЭС ЦЕНТРА
2022-07-18 6:00,20332,ОЭС ЦЕНТРА
2022-07-18 7:00,21642,ОЭС ЦЕНТРА
2022-07-18 8:00,24032,ОЭС ЦЕНТРА
2022-07-18 9:00,25720,ОЭС ЦЕНТРА
2022-07-18 10:00,25752,ОЭС ЦЕНТРА
2022-07-18 11:00,25978,ОЭС ЦЕНТРА
2022-07-18 12:00,25980,ОЭС ЦЕНТРА
2022-07-18 13:00,25908,ОЭС ЦЕНТРА
2022-07-18 14:00,26082,ОЭС ЦЕНТРА
2022-07-18 15:00,25880,ОЭС ЦЕНТРА
2022-07-18 16:00,25719,ОЭС ЦЕНТРА
2022-07-18 17:00,25691,ОЭС ЦЕНТРА
2022-07-18 18:00,25556,ОЭС ЦЕНТРА
2022-07-18 19:00,25532,ОЭС ЦЕНТРА
2022-07-18 20:00,25149,ОЭС ЦЕНТРА
2022-07-18 21:00,24934,ОЭС ЦЕНТРА
2022-07-18 22:00,24612,ОЭС ЦЕНТРА
2022-07-18 23:00,22840,ОЭС ЦЕНТРА
