date,mw,region
2003-10-29 0:00,27476,ОЭС ЦЕНТРА
2003-10-29 1:00,26203,ОЭС ЦЕНТРА
2003-10-29 2:00,26314,ОЭС ЦЕНТРА
2003-10-29 3:00,26327,ОЭС ЦЕНТРА
2003-10-29 4:00,26440,ОЭС ЦЕНТРА
2003-10-29 5:00,26267,ОЭС ЦЕНТРА
2003-10-29 6:00,28203,ОЭС ЦЕНТРА
2003-10-29 7:00,29977,ОЭС ЦЕНТРА
2003-10-29 8:00,31593,ОЭС ЦЕНТРА
2003-10-29 9:00,33100,ОЭС ЦЕНТРА
2003-10-29 10:00,33688,ОЭС ЦЕНТРА
2003-10-29 11:00,33459,ОЭС ЦЕНТРА
2003-10-29 12:00,32588,ОЭС ЦЕНТРА
2003-10-29 13:00,32000,ОЭС ЦЕНТРА
2003-10-29 14:00,32711,ОЭС ЦЕНТРА
2003-10-29 15:00,32961,ОЭС ЦЕНТРА
2003-10-29 16:00,32836,ОЭС ЦЕНТРА
2003-10-29 17:00,34205,ОЭС ЦЕНТРА
2003-10-29 18:00,35573,ОЭС ЦЕНТРА
2003-10-29 19:00,35882,ОЭС ЦЕНТРА
2003-10-29 20:00,34089,ОЭС ЦЕНТРА
2003-10-29 21:00,33142,ОЭС ЦЕНТРА
2003-10-29 22:00,31001,ОЭС ЦЕНТРА
2003-10-29 23:00,28635,ОЭС ЦЕНТРА
