date,mw,region
2013-07-15 0:00,21101,ОЭС ЦЕНТРА
2013-07-15 1:00,18962,ОЭС ЦЕНТРА
2013-07-15 2:00,17995,ОЭС ЦЕНТРА
2013-07-15 3:00,16956,ОЭС ЦЕНТРА
2013-07-15 4:00,17012,ОЭС ЦЕНТРА
2013-07-15 5:00,17115,ОЭС ЦЕНТРА
2013-07-15 6:00,17520,ОЭС ЦЕНТРА
2013-07-15 7:00,20561,ОЭС ЦЕНТРА
2013-07-15 8:00,22407,ОЭС ЦЕНТРА
2013-07-15 9:00,24012,ОЭС ЦЕНТРА
2013-07-15 10:00,25197,ОЭС ЦЕНТРА
2013-07-15 11:00,25225,ОЭС ЦЕНТРА
2013-07-15 12:00,25168,ОЭС ЦЕНТРА
2013-07-15 13:00,24943,ОЭС ЦЕНТРА
2013-07-15 14:00,25373,ОЭС ЦЕНТРА
2013-07-15 15:00,25116,ОЭС ЦЕНТРА
2013-07-15 16:00,24323,ОЭС ЦЕНТРА
2013-07-15 17:00,24291,ОЭС ЦЕНТРА
2013-07-15 18:00,24336,ОЭС ЦЕНТРА
2013-07-15 19:00,24352,ОЭС ЦЕНТРА
2013-07-15 20:00,24297,ОЭС ЦЕНТРА
2013-07-15 21:00,24114,ОЭС ЦЕНТРА
2013-07-15 22:00,23902,ОЭС ЦЕНТРА
2013-07-15 23:00,23253,ОЭС ЦЕНТРА
