date,mw,region
2003-06-19 0:00,20167,ОЭС ЦЕНТРА
2003-06-19 1:00,19003,ОЭС ЦЕНТРА
2003-06-19 2:00,18516,ОЭС ЦЕНТРА
2003-06-19 3:00,18308,ОЭС ЦЕНТРА
2003-06-19 4:00,18417,ОЭС ЦЕНТРА
2003-06-19 5:00,18429,ОЭС ЦЕНТРА
2003-06-19 6:00,18568,ОЭС ЦЕНТРА
2003-06-19 7:00,21484,ОЭС ЦЕНТРА
2003-06-19 8:00,22903,ОЭС ЦЕНТРА
2003-06-19 9:00,24812,ОЭС ЦЕНТРА
2003-06-19 10:00,25486,ОЭС ЦЕНТРА
2003-06-19 11:00,25144,ОЭС ЦЕНТРА
2003-06-19 12:00,24961,ОЭС ЦЕНТРА
2003-06-19 13:00,24789,ОЭС ЦЕНТРА
2003-06-19 14:00,25310,ОЭС ЦЕНТРА
2003-06-19 15:00,24780,ОЭС ЦЕНТРА
2003-06-19 16:00,24334,ОЭС ЦЕНТРА
2003-06-19 17:00,23443,ОЭС ЦЕНТРА
2003-06-19 18:00,23272,ОЭС ЦЕНТРА
2003-06-19 19:00,23071,ОЭС ЦЕНТРА
2003-06-19 20:00,22867,ОЭС ЦЕНТРА
2003-06-19 21:00,22653,ОЭС ЦЕНТРА
2003-06-19 22:00,22823,ОЭС ЦЕНТРА
2003-06-19 23:00,21658,ОЭС ЦЕНТРА
